city_name,city_id_name,num
北京,廊坊,0.62714676708
北京,天津,0.25335680741999994
北京,保定,0.3383137611
北京,唐山,0.09206483489999995
北京,张家口,0.15854491584
北京,天津,0.3575853378
天津,廊坊,0.17488277459999996
天津,唐山,0.1829226887999999
北京,石家庄,0.09280331513999995
石家庄,保定,0.14705742456
天津,唐山,0.20817306179999995
北京,唐山,0.12898752498
唐山,秦皇岛,0.11944687841999996
唐山,承德,0.048293487899999946
唐山,秦皇岛,0.13619460528
北京,秦皇岛,0.05297194746
北京,保定,0.56529763272
石家庄,保定,0.20249645058
保定,廊坊,0.08685996768
天津,保定,0.09084938454
北京,张家口,0.26472936942
北京,承德,0.17952190703999998
唐山,承德,0.05572038114
北京,廊坊,0.8137973982600001
天津,廊坊,0.17352744047999996
保定,廊坊,0.06787323072
赤峰,朝阳,0.062637948
北京,赤峰,0.04870110419999995
赤峰,朝阳,0.07025070707999995
