city_name,city_id_name,num
北京,廊坊,2.13401458872
北京,天津,0.9422024652
北京,保定,0.937269468
北京,张家口,0.35418919896
北京,石家庄,0.21902507568
北京,上海,0.21606527736
北京,承德,0.1923868908
北京,唐山,0.1825208964
北京,沧州,0.12431152944
北京,邯郸,0.11444553504
北京,成都,0.11444553504
北京,郑州,0.11444553504
北京,杭州,0.1035929412
北京,西安,0.10063314288
北京,济南,0.0966867451199999
北京,秦皇岛,0.09570014568
北京,深圳,0.09471354624
北京,南京,0.08682075072
北京,沈阳,0.08188775352
北京,衡水,0.08188775352
北京,武汉,0.07794135576
北京,太原,0.07794135576
北京,广州,0.07695475632
北京,邢台,0.07498155744
北京,重庆,0.07300835856
北京,青岛,0.07202175912
北京,长沙,0.06708876192
北京,呼和浩特,0.06511556304
北京,哈尔滨,0.06215576472
北京,苏州,0.0562361680799999
北京,大同,0.0542629692
北京,长春,0.05327636976
北京,德州,0.0443969748
北京,合肥,0.04341037536
北京,赤峰,0.04242377592
天津,北京,0.6506639539200001
天津,廊坊,0.42883064064
天津,唐山,0.4242385497599999
天津,沧州,0.2525649984
天津,保定,0.14941957248
天津,邯郸,0.07523964288
天津,石家庄,0.07276697856
天津,德州,0.05369213952
天津,秦皇岛,0.0533389017599999
天津,承德,0.0519259507199999
天津,济南,0.0420352934399999
天津,上海,0.0402691046399999
石家庄,保定,0.391310595
石家庄,邢台,0.38625365808
石家庄,北京,0.1745847269999999
石家庄,衡水,0.17145424224
石家庄,邯郸,0.1545977858399999
石家庄,沧州,0.0934329297599999
石家庄,天津,0.0748908277199999
石家庄,忻州,0.05947921044
石家庄,唐山,0.0536998539599999
石家庄,廊坊,0.0500877561599999
唐山,天津,0.46856086848
唐山,秦皇岛,0.21130541928
唐山,北京,0.1965819942
唐山,承德,0.10484373024
唐山,石家庄,0.0624532096799999
唐山,廊坊,0.06212961792
唐山,保定,0.05064211044
唐山,沧州,0.04659721344
秦皇岛,唐山,0.19695968424
秦皇岛,北京,0.0765422784
秦皇岛,葫芦岛,0.0707332662
秦皇岛,天津,0.0628740144
邯郸,邢台,0.28347775092
邯郸,石家庄,0.17083966284
邯郸,北京,0.1093436593199999
邯郸,安阳,0.105892353
邯郸,聊城,0.07639937172
邯郸,天津,0.0751443512399999
邯郸,保定,0.05380900308
邯郸,长治,0.04973018652
邯郸,濮阳,0.0400037778
邢台,石家庄,0.43991608356
邢台,邯郸,0.28073102796
邢台,衡水,0.08837002152
邢台,聊城,0.078104817
邢台,北京,0.06932732328
邢台,保定,0.05192110692
保定,北京,0.6987274164
保定,石家庄,0.4407357549599999
保定,廊坊,0.20649332592
保定,沧州,0.18399405312
保定,天津,0.1287458388
保定,衡水,0.08949710736
保定,忻州,0.0537482627999999
保定,邢台,0.04849843248
保定,张家口,0.0457485213599999
保定,邯郸,0.043748586
保定,唐山,0.0424986263999999
张家口,北京,0.29686387896
张家口,大同,0.06810454728
张家口,保定,0.05567730696
张家口,石家庄,0.0445581972
张家口,乌兰察布,0.04259600136
承德,北京,0.1737844891199999
承德,唐山,0.082509759
沧州,天津,0.27153530532
沧州,保定,0.2145012516
沧州,北京,0.14732411544
沧州,廊坊,0.13402171224
沧州,衡水,0.12454374996
沧州,石家庄,0.1139018274
沧州,德州,0.09494590284
沧州,滨州,0.04107116988
廊坊,北京,1.3328663400000005
廊坊,天津,0.477025848
廊坊,保定,0.2497370616
廊坊,沧州,0.13497025464
廊坊,唐山,0.06566120496
廊坊,石家庄,0.06089094648
衡水,石家庄,0.1969762373999999
衡水,德州,0.13312185408
衡水,沧州,0.1288114326
衡水,保定,0.09011788164
衡水,邢台,0.0838026129599999
衡水,北京,0.06726262356
太原,晋中,0.69455618856
太原,忻州,0.2563071174
太原,临汾,0.13260584196
太原,长治,0.11022409368
太原,北京,0.07773445908
太原,大同,0.07027387632
太原,阳泉,0.0613693098
大同,太原,0.0756406188
大同,北京,0.05182908768
大同,张家口,0.0510150182399999
大同,乌兰察布,0.0437562324
阳泉,太原,0.0782509895999999
阳泉,晋中,0.0766779371999999
阳泉,石家庄,0.0411001775999999
长治,太原,0.10936316736
长治,晋中,0.0581513904
长治,邯郸,0.05211135648
晋中,太原,0.6503379840000001
晋中,阳泉,0.086409504
晋中,临汾,0.068138496
晋中,长治,0.0631929599999999
晋中,忻州,0.040800672
忻州,太原,0.25446534264
临汾,太原,0.134269488
临汾,晋中,0.0664451423999999
临汾,长治,0.0424307808
呼和浩特,乌兰察布,0.19810725984
呼和浩特,北京,0.0649373112
赤峰,锡林郭勒盟,0.05261354028
赤峰,北京,0.05222949984
赤峰,承德,0.0422444484
乌兰察布,呼和浩特,0.25357845744
乌兰察布,大同,0.05056696512
乌兰察布,张家口,0.04174961616
沈阳,北京,0.08121814272
沈阳,长春,0.0648277344
沈阳,葫芦岛,0.0525960864
沈阳,哈尔滨,0.04060907136
葫芦岛,秦皇岛,0.07616003616
葫芦岛,沈阳,0.0639234050399999
长春,哈尔滨,0.08446315176
长春,沈阳,0.07505935956
长春,北京,0.06121013832
哈尔滨,长春,0.08992417824
哈尔滨,北京,0.063909324
哈尔滨,沈阳,0.0496237104
上海,苏州,1.82701171296
上海,杭州,0.54777102768
上海,北京,0.23855885424
上海,南京,0.21944089728
上海,深圳,0.10473315552
上海,合肥,0.09891464688
上海,广州,0.0781342588799999
上海,武汉,0.07647182784
上海,成都,0.0748093968
上海,重庆,0.0723157502399999
上海,郑州,0.05486022432
上海,西安,0.05153536224
上海,天津,0.0507041467199999
上海,青岛,0.0507041467199999
上海,长沙,0.0482105001599999
南京,上海,0.19084794264
南京,苏州,0.18142335288
南京,合肥,0.0962093538
南京,杭州,0.09071167644
南京,北京,0.07932363048
苏州,上海,1.32214284072
苏州,南京,0.22764675456
苏州,杭州,0.184436028
苏州,北京,0.0685048104
苏州,合肥,0.04689944712
浙江,南京,0.8442044208
浙江,苏州,0.3419067024
浙江,上海,0.2206354464
浙江,杭州,0.07823952
浙江,青岛,0.0532028736
浙江,北京,0.046943712
浙江,合肥,0.0414669456
杭州,上海,0.44172618408
杭州,苏州,0.15498216972
杭州,北京,0.09612134568
杭州,南京,0.0923412927599999
杭州,合肥,0.04428061992
杭州,深圳,0.04266059724
合肥,南京,0.1155930102
合肥,上海,0.0939368988
合肥,杭州,0.0517496688
合肥,苏州,0.0483746904
合肥,北京,0.0438747192
济南,德州,0.3783285792
济南,聊城,0.1693443023999999
济南,潍坊,0.1483584336
济南,青岛,0.1372825584
济南,滨州,0.1372825584
济南,菏泽,0.1203772752
济南,北京,0.0856922976
莱芜,德州,0.3783285792
莱芜,聊城,0.1693443023999999
莱芜,潍坊,0.1483584336
莱芜,青岛,0.1372825584
莱芜,滨州,0.1372825584
莱芜,菏泽,0.1203772752
莱芜,北京,0.0856922976
青岛,潍坊,0.3645011664
青岛,济南,0.14308368768
青岛,北京,0.0724474368
青岛,上海,0.04890201984
青岛,菏泽,0.04052528496
潍坊,青岛,0.34189143552
潍坊,济南,0.14595365376
潍坊,滨州,0.05264994816
德州,济南,0.4072163381999999
德州,衡水,0.1236262986
