city_name,city_id_name,num
北京,廊坊,2.0824045056
北京,保定,1.3283276832
北京,天津,0.8504476416
北京,张家口,0.511659504
北京,石家庄,0.3467362464
北京,承德,0.2821578624
北京,唐山,0.2672551584
北京,邯郸,0.2473848864
北京,沧州,0.2255275872
北京,衡水,0.2076443424
北京,邢台,0.1460464992
北京,郑州,0.104318928
北京,上海,0.104318928
北京,秦皇岛,0.1003448736
北京,太原,0.0874291968
北京,济南,0.0864356832
北京,德州,0.0765005472
北京,大同,0.0755070336
北京,西安,0.07451352
北京,安阳,0.059610816
北京,菏泽,0.0586173024
北京,聊城,0.054643248
北京,哈尔滨,0.054643248
北京,呼和浩特,0.0526562208
北京,赤峰,0.0516627072
北京,南京,0.0506691936
北京,成都,0.0486821664
北京,武汉,0.0486821664
北京,青岛,0.0476886528
北京,深圳,0.0476886528
北京,重庆,0.0457016256
北京,濮阳,0.0457016256
北京,广州,0.044708112
北京,周口,0.0427210848
北京,杭州,0.0407340576
北京,长沙,0.0407340576
天津,沧州,0.45920525508
天津,唐山,0.44980301808
天津,廊坊,0.44980301808
天津,北京,0.34825885848
天津,保定,0.23618419344
天津,德州,0.16134238692
天津,石家庄,0.11433120192
天津,邯郸,0.1105703071199999
天津,衡水,0.1090659492
天津,秦皇岛,0.07672225392
天津,滨州,0.05791777992
天津,邢台,0.05603733252
天津,承德,0.0507720798
天津,张家口,0.05039599032
天津,济南,0.0413698428
石家庄,邢台,0.62947933056
石家庄,保定,0.6196832164799999
石家庄,衡水,0.32643180144
石家庄,邯郸,0.31568767632
石家庄,沧州,0.1703259835199999
石家庄,北京,0.0951171076799999
石家庄,唐山,0.07552487952
石家庄,廊坊,0.07078482432
石家庄,天津,0.0647807544
石家庄,张家口,0.0543526329599999
唐山,天津,0.31846163148
唐山,秦皇岛,0.1982220368399999
唐山,北京,0.09771133356
唐山,承德,0.08678046132
唐山,衡水,0.08478091152
唐山,石家庄,0.0639855936
唐山,廊坊,0.0578536408799999
唐山,保定,0.0562540010399999
唐山,沧州,0.04718937528
秦皇岛,唐山,0.17399889612
秦皇岛,衡水,0.06173917848
秦皇岛,葫芦岛,0.06100593408
秦皇岛,石家庄,0.04480123284
秦皇岛,天津,0.0439946639999999
秦皇岛,保定,0.0406950642
邯郸,邢台,0.2411827487999999
邯郸,石家庄,0.1885858329599999
邯郸,安阳,0.0927940406399999
