city_name,city_id_name,num
北京,廊坊,0.59860034208
北京,天津,0.21819873312
北京,保定,0.18487888416
北京,张家口,0.08260545888
北京,承德,0.0474345072
北京,唐山,0.04697173152
天津,北京,0.246333312
天津,廊坊,0.22755039696
天津,唐山,0.22000643928
天津,沧州,0.1339437384
天津,保定,0.04972853736
天津,邯郸,0.0454177044
石家庄,保定,0.195353532
石家庄,邢台,0.178299792
石家庄,衡水,0.100087812
石家庄,北京,0.078564816
石家庄,邯郸,0.074566008
石家庄,沧州,0.049632264
石家庄,天津,0.042575544
唐山,天津,0.30624424596
唐山,秦皇岛,0.1374034784399999
唐山,北京,0.10861044732
唐山,承德,0.07472477124
唐山,廊坊,0.04025148228
秦皇岛,唐山,0.15457357332
秦皇岛,北京,0.0449620956
秦皇岛,天津,0.04247390196
秦皇岛,葫芦岛,0.04199372424
邯郸,北京,0.24051009888
邯郸,邢台,0.1957518835199999
邯郸,石家庄,0.1462914432
邯郸,天津,0.1321847683199999
邯郸,安阳,0.11651068512
邯郸,聊城,0.0667019318399999
邯郸,保定,0.05503344768
邯郸,濮阳,0.0440615894399999
邯郸,廊坊,0.0426683376
邢台,石家庄,0.24829188228
邢台,邯郸,0.2151788652
邢台,北京,0.08161188048
邢台,聊城,0.07102017468
邢台,衡水,0.04615753896
邢台,天津,0.0406944486
保定,北京,0.48394082448
保定,石家庄,0.20488838544
保定,廊坊,0.16169393664
保定,沧州,0.12371542128
保定,天津,0.11279456064
保定,衡水,0.06063522624
张家口,北京,0.258042834
张家口,天津,0.0623278152
张家口,保定,0.0457165296
张家口,大同,0.0441547848
承德,北京,0.19869383268
承德,唐山,0.08673456996
承德,天津,0.0448627086
沧州,天津,0.2716546896
沧州,保定,0.169784181
沧州,廊坊,0.1186459974
沧州,北京,0.111611115
沧州,衡水,0.0963237744
沧州,德州,0.0951061986
沧州,石家庄,0.0511381836
廊坊,北京,0.7801156526399999
廊坊,天津,0.31495041432
廊坊,保定,0.16640464392
廊坊,沧州,0.09914178384
衡水,德州,0.12801228336
衡水,沧州,0.11121979752
衡水,石家庄,0.10448657856
衡水,北京,0.09767223648
衡水,保定,0.05824640016
衡水,天津,0.052730028
太原,晋中,0.3166421219999999
太原,忻州,0.21218426928
太原,临汾,0.07531315848
太原,长治,0.0603322408799999
大同,太原,0.10514478456
大同,北京,0.06097197564
大同,乌兰察布,0.04994752248
大同,张家口,0.04229790192
大同,忻州,0.0404979912
阳泉,太原,0.0682228818
阳泉,晋中,0.0659461986
长治,太原,0.1749595464
长治,晋中,0.0573028992
晋中,太原,0.4755167208
晋中,阳泉,0.07507048896
晋中,临汾,0.0437559732
晋中,长治,0.0432287928
忻州,太原,0.3852858312
临汾,太原,0.21813027192
临汾,北京,0.0691046316
临汾,晋中,0.06449765616
临汾,西安,0.0420636888
呼和浩特,乌兰察布,0.20476151352
赤峰,北京,0.0670675917599999
赤峰,锡林郭勒盟,0.06031624824
赤峰,呼和浩特,0.044584344
乌兰察布,呼和浩特,0.44999170272
乌兰察布,大同,0.05606400096
乌兰察布,锡林郭勒盟,0.04036279248
沈阳,北京,0.043733925
葫芦岛,沈阳,0.12967896528
葫芦岛,秦皇岛,0.05828739264
哈尔滨,长春,0.0411704207999999
哈尔滨,北京,0.0410974235999999
上海,苏州,0.743419701
上海,杭州,0.14262109992
上海,南京,0.0681347764799999
上海,合肥,0.0476366021999999
南京,苏州,0.07897970448
南京,上海,0.07375045464
苏州,上海,0.7303683816000001
苏州,南京,0.09397747008
苏州,杭州,0.06052353372
浙江,上海,0.7249786027199999
浙江,苏州,0.33623938512
浙江,南京,0.09297680256
浙江,广州,0.0673280294399999
浙江,深圳,0.06051507408
浙江,合肥,0.0581105015999999
浙江,重庆,0.0484922116799999
浙江,北京,0.0456868771199999
浙江,武汉,0.04328230464
杭州,上海,0.13460637024
杭州,苏州,0.0514527973199999
合肥,上海,0.1447398072
合肥,南京,0.074905155
合肥,苏州,0.0613069884
合肥,杭州,0.0430992738
济南,德州,0.304542828
济南,滨州,0.09996170472
济南,聊城,0.09619970508
济南,青岛,0.0876008487599999
济南,潍坊,0.08563027752
济南,菏泽,0.07470256428
莱芜,德州,0.304542828
莱芜,滨州,0.09996170472
莱芜,聊城,0.09619970508
莱芜,青岛,0.0876008487599999
莱芜,潍坊,0.08563027752
莱芜,菏泽,0.07470256428
青岛,潍坊,0.2341890143999999
青岛,济南,0.084070953
潍坊,青岛,0.3223903194
潍坊,济南,0.1176941242799999
德州,济南,0.4537023839999999
德州,天津,0.14414347872
德州,衡水,0.0905917219199999
德州,聊城,0.085534056
德州,沧州,0.0834514876799999
德州,北京,0.0819639388799999
德州,滨州,0.0584606678399999
德州,青岛,0.0563780995199999
聊城,济南,0.2473995636
聊城,濮阳,0.1212380946
聊城,德州,0.10129842828
聊城,北京,0.0641269515599999
聊城,邢台,0.05329552788
聊城,邯郸,0.0516954312
聊城,青岛,0.0498491658
滨州,济南,0.16118723628
滨州,德州,0.05552952408
滨州,潍坊,0.0505072292399999
滨州,天津,0.0464325372
菏泽,济南,0.26165861568
菏泽,青岛,0.15631553664
菏泽,北京,0.07815776832
菏泽,上海,0.07306052256
菏泽,苏州,0.05968025244
菏泽,潍坊,0.04969814616
菏泽,郑州,0.0492733756799999
菏泽,天津,0.04077796608
郑州,周口,0.25377583176
郑州,安阳,0.09300503916
郑州,濮阳,0.0449466732
郑州,北京,0.04218072408
安阳,郑州,0.32694955992
安阳,濮阳,0.1467501786
安阳,邯郸,0.09149340744
安阳,北京,0.0442710036
安阳,长治,0.04049976996
濮阳,郑州,0.16126515504
濮阳,聊城,0.14029105392
濮阳,安阳,0.12006602784
濮阳,菏泽,0.04077108432
濮阳,北京,0.04077108432
濮阳,邯郸,0.04023603072
周口,郑州,0.9625287672
周口,上海,0.16306825392
周口,北京,0.11271463632
周口,苏州,0.1045805904
周口,杭州,0.08017845264
周口,深圳,0.0503536176
周口,广州,0.04493092032
武汉,深圳,0.0443037114
长沙,深圳,0.07780716144
长沙,广州,0.06704659656
广州,深圳,0.35191030608
深圳,广州,0.3442818362399999
重庆,成都,0.49937310648
重庆,深圳,0.15790851504
重庆,广州,0.11164232592
重庆,上海,0.10460181888
重庆,杭州,0.05934141648
重庆,武汉,0.05179801608
重庆,北京,0.0452604024
重庆,西安,0.04324882896
重庆,苏州,0.0402314688
成都,重庆,0.2704184481599999
西安,北京,0.04071975624
锡林郭勒盟,呼和浩特,0.0478205532
