city_name,city_id_name,num
北京,廊坊,0.7302767219999999
北京,保定,0.504417942
北京,天津,0.292540896
北京,邯郸,0.246293622
北京,张家口,0.207037215
北京,承德,0.133364232
北京,周口,0.102711969
北京,沧州,0.1016364509999999
北京,唐山,0.100560933
北京,衡水,0.093570066
北京,邢台,0.087116958
北京,石家庄,0.087116958
北京,德州,0.074748501
北京,菏泽,0.0742107419999999
北京,聊城,0.062917803
北京,临汾,0.05915349
北京,安阳,0.04839831
北京,大同,0.046785033
北京,濮阳,0.0419452019999999
北京,秦皇岛,0.0419452019999999
天津,沧州,0.1782425898
天津,唐山,0.1722825449999999
天津,德州,0.1460210975999999
天津,廊坊,0.1419235667999999
天津,邯郸,0.1232984268
天津,北京,0.1132408511999999
天津,保定,0.071706789
天津,衡水,0.0417203136
石家庄,邢台,0.24837804684
石家庄,保定,0.20658184272
石家庄,邯郸,0.1867570570799999
石家庄,衡水,0.1137715405199999
石家庄,沧州,0.0585904492799999
石家庄,张家口,0.04280638428
唐山,天津,0.11323166256
唐山,秦皇岛,0.11249193168
唐山,承德,0.05056588944
秦皇岛,唐山,0.0930508236
秦皇岛,葫芦岛,0.05214101544
邯郸,邢台,0.07409940912
邯郸,安阳,0.05333725584
邢台,邯郸,0.08662234608
邢台,石家庄,0.06247599984
保定,北京,0.08491578624
保定,石家庄,0.0835737263999999
保定,沧州,0.06478488864
保定,廊坊,0.05166930384
张家口,北京,0.0406865462399999
沧州,衡水,0.07463421
沧州,天津,0.06550751232
沧州,保定,0.05539990788
廊坊,北京,0.3269922177599999
廊坊,天津,0.13906447092
廊坊,保定,0.10308708
廊坊,沧州,0.0654602958
衡水,沧州,0.05897438928
衡水,德州,0.0505109714399999
太原,晋中,0.46800541584
太原,忻州,0.3875711328
太原,临汾,0.23732095392
太原,长治,0.22351705056
太原,大同,0.11574042048
太原,阳泉,0.09317634768
阳泉,晋中,0.0575366036399999
晋中,太原,0.1642319549999999
晋中,阳泉,0.0835304399999999
忻州,太原,0.06918862536
呼和浩特,乌兰察布,0.5615688204
乌兰察布,呼和浩特,0.1044200159999999
沈阳,葫芦岛,0.1530134064
上海,苏州,0.8450069299199999
上海,杭州,0.1249476710399999
上海,合肥,0.1223714304
上海,周口,0.1094902272
上海,南京,0.07342285824
上海,菏泽,0.0579654144
上海,重庆,0.04766045184
南京,苏州,0.0803628604799999
南京,合肥,0.06413193792
苏州,上海,0.43959020112
苏州,南京,0.08295953904
苏州,合肥,0.04434044328
苏州,周口,0.04243332744
浙江,上海,0.306607194
浙江,苏州,0.178175862
浙江,周口,0.096323499
浙江,合肥,0.066476781
浙江,重庆,0.061050105
杭州,上海,0.07290492804
济南,德州,0.6010804454399999
济南,聊城,0.2982707712
济南,菏泽,0.27168576768
济南,潍坊,0.1779898406399999
济南,滨州,0.13260081024
济南,青岛,0.0713256192
莱芜,德州,0.6010804454399999
莱芜,聊城,0.2982707712
莱芜,菏泽,0.27168576768
莱芜,潍坊,0.1779898406399999
莱芜,滨州,0.13260081024
莱芜,青岛,0.0713256192
青岛,潍坊,0.4217373669599999
青岛,菏泽,0.13484119896
青岛,济南,0.0763585185599999
青岛,德州,0.0628964676
青岛,聊城,0.05031717408
潍坊,青岛,0.17071548336
潍坊,济南,0.05187057912
潍坊,菏泽,0.04125480336
德州,济南,0.1445663862
德州,衡水,0.1325038014
德州,聊城,0.0745295418
德州,沧州,0.0712061766
聊城,濮阳,0.11222692236
聊城,德州,0.08112903624
聊城,济南,0.05154581124
聊城,邢台,0.04444583724
滨州,济南,0.0855635724
滨州,德州,0.040575978
郑州,周口,0.97233311736
郑州,安阳,0.3178503504
郑州,濮阳,0.15964756236
安阳,濮阳,0.08646658632
安阳,邯郸,0.06942292272
安阳,郑州,0.04200903
濮阳,安阳,0.1707337602
濮阳,聊城,0.0976296563999999
周口,郑州,0.13067439696
广州,深圳,0.34734241152
深圳,广州,0.4177664586
深圳,重庆,0.0585055872
重庆,成都,0.15317433072
成都,重庆,0.50446339272
