city_name,city_id_name,num
北京,廊坊,1.62162959688
北京,天津,1.6153502954399996
北京,保定,1.4285410775999998
北京,张家口,0.7017119359199999
北京,秦皇岛,0.4583890051199999
北京,承德,0.4458304022399999
北京,石家庄,0.43013214864
北京,唐山,0.38931668928
北京,邯郸,0.33908227776
北京,沧州,0.30925559592
北京,邢台,0.2339039786399999
北京,衡水,0.2291945025599999
北京,葫芦岛,0.18523939248
北京,青岛,0.1648316628
北京,济南,0.15855236136
北京,郑州,0.15855236136
北京,大同,0.1538428852799999
北京,西安,0.1522730599199999
北京,上海,0.1522730599199999
北京,太原,0.13814463168
北京,德州,0.13186533024
北京,菏泽,0.11302742592
北京,杭州,0.1114576005599999
北京,沈阳,0.1098877752
北京,成都,0.1083179498399999
北京,呼和浩特,0.10674812448
北京,赤峰,0.10517829912
北京,聊城,0.10517829912
北京,哈尔滨,0.09732917232
北京,武汉,0.09104987088
北京,周口,0.08791022016
北京,安阳,0.08791022016
北京,潍坊,0.078491268
北京,南京,0.0769214426399999
北京,重庆,0.0737817919199999
北京,乌兰察布,0.07221196656
北京,临汾,0.0706421412
北京,晋中,0.0706421412
北京,长春,0.06907231584
北京,忻州,0.06750249048
北京,长沙,0.06750249048
北京,濮阳,0.06122318904
北京,苏州,0.05965336368
北京,广州,0.0580835383199999
北京,深圳,0.0470947607999999
北京,合肥,0.0470947607999999
北京,滨州,0.04395511008
天津,北京,1.25668003068
天津,唐山,0.62089446132
天津,廊坊,0.5373747684
天津,沧州,0.4791052152
天津,保定,0.372277701
天津,秦皇岛,0.22595637852
天津,德州,0.18193049388
天津,承德,0.15797523312
天津,石家庄,0.1515008383199999
天津,邯郸,0.13790460924
天津,衡水,0.1107121510799999
天津,济南,0.10941727212
天津,张家口,0.0744555401999999
天津,邢台,0.0744555401999999
天津,滨州,0.06668626644
天津,青岛,0.0634490690399999
天津,葫芦岛,0.05697467424
天津,上海,0.04596820308
天津,聊城,0.0420835662
石家庄,保定,0.6830534628000001
石家庄,邢台,0.6535945728
石家庄,邯郸,0.3370097016
石家庄,衡水,0.3267972864
石家庄,北京,0.24549075
石家庄,沧州,0.182645118
石家庄,天津,0.12765519
石家庄,廊坊,0.0836632475999999
石家庄,唐山,0.0718796916
石家庄,张家口,0.0659879136
石家庄,晋中,0.0624528468
石家庄,忻州,0.0577394243999999
石家庄,阳泉,0.0538115724
石家庄,秦皇岛,0.0498837204
石家庄,太原,0.0487053648
石家庄,济南,0.041242446
唐山,天津,0.691821324
唐山,秦皇岛,0.5136909516
唐山,北京,0.3723306102
唐山,承德,0.1958344614
唐山,廊坊,0.1108548342
唐山,保定,0.1081311282
唐山,石家庄,0.0740848032
唐山,沧州,0.0650965734
秦皇岛,唐山,0.35757907812
秦皇岛,北京,0.2547181663199999
秦皇岛,天津,0.192373461
秦皇岛,葫芦岛,0.1173085513199999
秦皇岛,承德,0.0808753734
秦皇岛,廊坊,0.06140246796
秦皇岛,保定,0.0504096987599999
邯郸,邢台,0.3711011435999999
邯郸,石家庄,0.3504709295999999
邯郸,安阳,0.1669833791999999
邯郸,北京,0.1652844204
邯郸,天津,0.1288781604
邯郸,聊城,0.1041219035999999
邯郸,保定,0.0881031492
邯郸,长治,0.0740260619999999
邯郸,郑州,0.0640750175999999
邯郸,濮阳,0.0601916831999999
邯郸,衡水,0.0405323027999999
邢台,石家庄,0.73686479544
邢台,邯郸,0.38390701356
邢台,衡水,0.14700885048
邢台,北京,0.1112806933199999
邢台,聊城,0.10399852116
邢台,保定,0.09353039868
邢台,天津,0.0659946852
邢台,济南,0.04483087236
邢台,沧州,0.04164492204
保定,北京,1.2363411024
保定,石家庄,0.7620436972799999
保定,天津,0.3528631900799999
保定,廊坊,0.33790390272
保定,沧州,0.28070662752
保定,衡水,0.15003285264
保定,张家口,0.10251511632
保定,唐山,0.0871158499199999
保定,邢台,0.0862358918399999
保定,邯郸,0.0857959127999999
保定,秦皇岛,0.06687681408
保定,忻州,0.04883767344
保定,大同,0.04751773632
张家口,北京,0.65668036176
张家口,大同,0.20701725984
张家口,保定,0.13322725776
张家口,天津,0.08307707328
张家口,石家庄,0.0658537776
张家口,乌兰察布,0.06213894912
张家口,锡林郭勒盟,0.05707327392
张家口,廊坊,0.04829277024
张家口,唐山,0.04069425744
承德,北京,0.444526218
承德,唐山,0.1627473059999999
承德,天津,0.125776314
承德,秦皇岛,0.0938014019999999
承德,赤峰,0.07119414
承德,廊坊,0.053458056
沧州,天津,0.57887778816
沧州,保定,0.42037553664
沧州,北京,0.27192324672
沧州,石家庄,0.2124849024
沧州,廊坊,0.19353354624
沧州,衡水,0.18290930112
沧州,德州,0.14357088
沧州,济南,0.08958822912
沧州,唐山,0.06518117952
沧州,滨州,0.04823981568
沧州,邢台,0.04421983104
廊坊,北京,1.7251378056000004
廊坊,天津,0.7077049056
廊坊,保定,0.4742308296
廊坊,沧州,0.2069137224
廊坊,唐山,0.1203783768
廊坊,石家庄,0.102814272
廊坊,秦皇岛,0.0809662392
廊坊,承德,0.0582614208
廊坊,张家口,0.0505503504
廊坊,衡水,0.0484083864
廊坊,邯郸,0.0432676728
衡水,石家庄,0.37229248512
衡水,沧州,0.18202558464
衡水,德州,0.1782632448
衡水,北京,0.1639305216
衡水,保定,0.15031443456
衡水,天津,0.1173491712
衡水,邢台,0.1173491712
衡水,邯郸,0.0474771455999999
衡水,廊坊,0.04407312384
衡水,济南,0.04317732864
衡水,张家口,0.040310784
太原,晋中,0.9555870996
太原,忻州,0.6049245207599999
太原,临汾,0.2647860289199999
太原,长治,0.2323718409599999
太原,大同,0.1734369537599999
太原,阳泉,0.1199745918
太原,北京,0.0795620977199999
太原,西安,0.0690380107199999
太原,石家庄,0.05598814284
大同,太原,0.14535878976
大同,张家口,0.12580248672
大同,忻州,0.11704593312
大同,乌兰察布,0.11004069024
大同,北京,0.1028895048
大同,呼和浩特,0.08785742112
大同,保定,0.07720361424
大同,晋中,0.0459719064
阳泉,太原,0.18179541828
阳泉,晋中,0.1451776964399999
阳泉,石家庄,0.08691604236
阳泉,忻州,0.0513873234
长治,太原,0.26073157716
长治,晋中,0.11734720776
长治,临汾,0.06887249208
长治,郑州,0.0651528975599999
长治,安阳,0.05795368236
长治,邯郸,0.0535141663199999
晋中,太原,0.8915925149999999
晋中,临汾,0.12795703488
晋中,阳泉,0.1199597202
晋中,长治,0.11585299104
晋中,忻州,0.091861047
晋中,石家庄,0.0542520536399999
晋中,大同,0.0464708825999999
忻州,太原,0.5799503448
忻州,大同,0.1130933988
忻州,晋中,0.0853593228
忻州,保定,0.0542355264
忻州,石家庄,0.0425255832
临汾,太原,0.27425694744
临汾,晋中,0.12163411656
临汾,长治,0.07453673136
临汾,西安,0.07330810392
呼和浩特,乌兰察布,0.48064734504
呼和浩特,大同,0.1274234911199999
呼和浩特,北京,0.12042686016
呼和浩特,锡林郭勒盟,0.0585172771199999
呼和浩特,忻州,0.04113170928
赤峰,承德,0.09262925424
赤峰,北京,0.09262925424
赤峰,锡林郭勒盟,0.0674144856
赤峰,沈阳,0.04561421688
乌兰察布,呼和浩特,0.44629134732
乌兰察布,大同,0.14443533468
乌兰察布,张家口,0.0627979716
乌兰察布,北京,0.05832760752
乌兰察布,锡林郭勒盟,0.0510898752
沈阳,葫芦岛,0.15366062232
沈阳,长春,0.13768367688
沈阳,北京,0.0775351763999999
沈阳,哈尔滨,0.0718962544799999
沈阳,秦皇岛,0.0474609261599999
葫芦岛,沈阳,0.1675960145999999
葫芦岛,秦皇岛,0.1656436392
葫芦岛,北京,0.081691497
葫芦岛,天津,0.0401778306
长春,哈尔滨,0.2078075736
长春,沈阳,0.15471567
长春,北京,0.0628634196
哈尔滨,长春,0.20632192992
哈尔滨,沈阳,0.08462312352
哈尔滨,北京,0.06877397664
上海,苏州,2.2523340816
上海,杭州,0.9064271304
上海,南京,0.37355784768
上海,合肥,0.18815229828
上海,北京,0.13184394624
上海,武汉,0.08789596416
上海,周口,0.08377584084
上海,长沙,0.06729534756
上海,重庆,0.06592197312
上海,广州,0.06454859868
上海,郑州,0.06454859868
上海,成都,0.06042847536
上海,西安,0.05768172648
上海,青岛,0.05768172648
上海,菏泽,0.0549349776
上海,深圳,0.05356160316
南京,苏州,0.35399425464
南京,上海,0.26585398476
南京,合肥,0.21210991776
