city_name,city_id_name,num
北京,廊坊,2.50203478392
北京,保定,1.4812349504400002
北京,天津,1.3560067180800002
北京,张家口,0.56415951144
北京,石家庄,0.36556524396
北京,唐山,0.2909342772
北京,上海,0.27322523424
北京,承德,0.2719603026
北京,沧州,0.2112435838799999
北京,邯郸,0.1770904296
北京,秦皇岛,0.16191124992
北京,济南,0.158116455
北京,郑州,0.15052686516
北京,衡水,0.14167234368
北京,西安,0.13661261712
北京,成都,0.13408275384
北京,邢台,0.11637371088
北京,杭州,0.1138438475999999
北京,沈阳,0.11257891596
北京,南京,0.11004905268
北京,太原,0.10372439448
北京,深圳,0.1011945312
北京,武汉,0.094869873
北京,广州,0.09234000972
北京,青岛,0.08728028316
北京,大同,0.08095562496
北京,重庆,0.07842576168
北京,呼和浩特,0.0758958984
北京,苏州,0.0695712402
北京,德州,0.0695712402
北京,哈尔滨,0.06451151364
北京,长沙,0.0594517870799999
北京,聊城,0.05186219724
北京,潍坊,0.05186219724
北京,长春,0.05186219724
北京,赤峰,0.04933233396
北京,菏泽,0.04806740232
北京,合肥,0.04680247068
北京,忻州,0.04553753904
北京,安阳,0.04047781248
北京,葫芦岛,0.04047781248
天津,北京,0.8035265059200001
天津,廊坊,0.494574984
天津,唐山,0.48278936736
天津,沧州,0.3219998832
天津,保定,0.19404175968
天津,石家庄,0.09007578432
天津,邯郸,0.08797120992
天津,德州,0.07955291232
天津,秦皇岛,0.07323918912
天津,承德,0.0610326576
天津,济南,0.05808625344
天津,忻州,0.05513984928
天津,衡水,0.05261436
天津,上海,0.04756338144
天津,滨州,0.04293331776
石家庄,邢台,0.46979241192
石家庄,保定,0.4535540568
石家庄,衡水,0.22005770904
石家庄,邯郸,0.2021395240799999
石家庄,北京,0.1987798643999999
石家庄,沧州,0.11086876944
石家庄,天津,0.08371152036
石家庄,忻州,0.06215370408
石家庄,廊坊,0.0587940444
石家庄,唐山,0.0568342429199999
石家庄,张家口,0.04031591616
唐山,天津,0.4906216072799999
唐山,秦皇岛,0.2424268504799999
唐山,北京,0.23526066384
唐山,承德,0.1006761830399999
唐山,石家庄,0.07463321208
唐山,廊坊,0.06938966088
唐山,保定,0.0594269135999999
唐山,沧州,0.0480658859999999
秦皇岛,唐山,0.2154205691999999
秦皇岛,北京,0.0832518972
秦皇岛,葫芦岛,0.0728364312
秦皇岛,天津,0.0659406744
邯郸,邢台,0.31396975056
邯郸,石家庄,0.2272263192
邯郸,安阳,0.13167030816
邯郸,北京,0.112317192
邯郸,天津,0.08086837824
邯郸,聊城,0.07914042144
邯郸,郑州,0.05045633856
邯郸,保定,0.0483827904
邯郸,长治,0.04786440336
邯郸,濮阳,0.0444084897599999
邢台,石家庄,0.52321222296
邢台,邯郸,0.28014258888
邢台,衡水,0.09445544136
邢台,聊城,0.0902645856
邢台,北京,0.07527421692
邢台,保定,0.04545466632
保定,北京,0.74357129088
保定,石家庄,0.4590210124799999
保定,廊坊,0.21561697152
保定,沧州,0.2014562534399999
保定,天津,0.1576381824
保定,衡水,0.1025984102399999
保定,邢台,0.0515663884799999
保定,唐山,0.0507648383999999
保定,忻州,0.05049765504
保定,邯郸,0.0480930048
保定,张家口,0.04328370432
张家口,北京,0.30164740848
张家口,大同,0.0802515859199999
张家口,石家庄,0.05596492176
张家口,保定,0.0542930137199999
张家口,天津,0.0523571202
张家口,乌兰察布,0.04232567196
承德,北京,0.20266620552
承德,唐山,0.09526940712
沧州,天津,0.3038008809599999
沧州,保定,0.2248795029599999
沧州,北京,0.16545634776
沧州,廊坊,0.14744370384
沧州,衡水,0.14317266456
沧州,石家庄,0.1411299935999999
沧州,德州,0.10974713976
沧州,滨州,0.04753852416
沧州,唐山,0.04289609016
沧州,济南,0.04122481392
廊坊,北京,1.450436544
廊坊,天津,0.52123134528
廊坊,保定,0.28360663488
廊坊,沧州,0.15769639872
廊坊,石家庄,0.07653367296
廊坊,唐山,0.07344763776
衡水,石家庄,0.21684492828
衡水,德州,0.146297178
衡水,沧州,0.13881976668
衡水,保定,0.0937385622
衡水,邢台,0.08853688476
衡水,北京,0.07607453256
太原,晋中,0.7975844496000001
太原,忻州,0.3443466816
太原,临汾,0.1579205808
太原,长治,0.1279897848
太原,大同,0.091217664
太原,北京,0.0863717256
太原,阳泉,0.0809556768
太原,西安,0.0438985008
大同,太原,0.08540826624
大同,张家口,0.05648198688
大同,北京,0.05244240672
大同,忻州,0.04486819392
阳泉,太原,0.09014965632
阳泉,晋中,0.0824898816
长治,太原,0.13324656816
长治,邯郸,0.08422920432
长治,晋中,0.06065123184
长治,郑州,0.04289019336
晋中,太原,0.7727596182
晋中,阳泉,0.0852732522
晋中,长治,0.0679691736
晋中,临汾,0.0671897106
晋中,忻州,0.0470795652
忻州,太原,0.29191866048
临汾,太原,0.16188292584
临汾,晋中,0.06646376592
临汾,长治,0.04561588224
呼和浩特,乌兰察布,0.2252599113599999
呼和浩特,北京,0.0799569144
赤峰,北京,0.05056108128
赤峰,锡林郭勒盟,0.0437943412799999
赤峰,承德,0.04011323472
乌兰察布,呼和浩特,0.2978880299999999
乌兰察布,大同,0.056055483
沈阳,北京,0.0915506161199999
沈阳,长春,0.07256024064
沈阳,葫芦岛,0.0646239643199999
沈阳,哈尔滨,0.0470507810399999
葫芦岛,秦皇岛,0.07462320048
葫芦岛,沈阳,0.06850900944
长春,哈尔滨,0.09340274592
长春,沈阳,0.08336774016
长春,北京,0.0553855125599999
哈尔滨,长春,0.1003514184
哈尔滨,北京,0.0649137888
哈尔滨,沈阳,0.052990848
上海,苏州,2.40641914392
上海,杭州,0.8142933466800001
上海,南京,0.3325675676399999
上海,北京,0.2320238844
上海,合肥,0.14584358448
上海,深圳,0.10164855888
上海,广州,0.09280955376
上海,武汉,0.09170467812
上海,成都,0.08618029992
上海,重庆,0.0773412948
上海,郑州,0.06960716532
上海,天津,0.06187303584
上海,西安,0.06187303584
上海,长沙,0.05745353328
上海,青岛,0.05303403072
上海,济南,0.04088039868
南京,苏州,0.26594876448
南京,上海,0.23628324672
南京,合肥,0.1368777398399999
南京,杭州,0.1186620710399999
南京,北京,0.07494446592
苏州,上海,1.435269456
苏州,南京,0.2626237728
苏州,杭州,0.24491193696
苏州,合肥,0.06046454304
苏州,北京,0.05313550752
浙江,南京,0.9597466828800002
浙江,苏州,0.3852997632
浙江,上海,0.22592577024
浙江,杭州,0.07793563392
浙江,北京,0.06480041472
浙江,合肥,0.05604360192
浙江,青岛,0.05429223936
杭州,上海,0.55107488808
杭州,苏州,0.21008912004
杭州,南京,0.14267734632
杭州,北京,0.09620903628
杭州,合肥,0.0628303910399999
杭州,广州,0.04123244412
杭州,武汉,0.04123244412
合肥,南京,0.2026413417599999
合肥,上海,0.120143088
合肥,苏州,0.06768060624
合肥,杭州,0.06527774448
合肥,武汉,0.04525389648
合肥,北京,0.04445294256
济南,德州,0.52517794716
济南,聊城,0.2397967869599999
济南,潍坊,0.2148977595599999
济南,菏泽,0.18808342236
济南,青岛,0.17888993532
济南,滨州,0.17505931572
济南,北京,0.0976807998
济南,天津,0.0432860014799999
莱芜,德州,0.52517794716
莱芜,聊城,0.2397967869599999
莱芜,潍坊,0.2148977595599999
莱芜,菏泽,0.18808342236
莱芜,青岛,0.17888993532
莱芜,滨州,0.17505931572
莱芜,北京,0.0976807998
莱芜,天津,0.0432860014799999
青岛,潍坊,0.48511880424
青岛,济南,0.18885672288
青岛,北京,0.0773097696
青岛,菏泽,0.05163188184
青岛,上海,0.04749028704
潍坊,青岛,0.43222657536
潍坊,济南,0.1804944383999999
潍坊,滨州,0.0597167769599999
德州,济南,0.47324227968
德州,衡水,0.13316405184
德州,聊城,0.1167587136
德州,沧州,0.1058218214399999
德州,滨州,0.07005522816
德州,天津,0.0493638105599999
德州,北京,0.04256520192
聊城,济南,0.22978469124
聊城,濮阳,0.1477279457999999
聊城,德州,0.10798977348
聊城,邯郸,0.08244380556
聊城,邢台,0.07960536468
聊城,菏泽,0.05831705808
滨州,济南,0.200950308
滨州,潍坊,0.080908308
滨州,德州,0.065302848
滨州,沧州,0.044295498
菏泽,济南,0.1688203036799999
菏泽,郑州,0.04525694208
菏泽,濮阳,0.04421484144
菏泽,青岛,0.04376822688
郑州,周口,0.44546070204
郑州,安阳,0.2528491464
郑州,濮阳,0.12121885548
郑州,北京,0.10188333252
郑州,西安,0.0818041356
郑州,武汉,0.05875024284
郑州,上海,0.0483388074
安阳,郑州,0.2735036928
安阳,濮阳,0.14700823488
安阳,邯郸,0.1393159435199999
安阳,长治,0.04216515264
濮阳,安阳,0.17095838616
濮阳,郑州,0.15135489252
濮阳,聊城,0.15055881156
濮阳,菏泽,0.05950705176
濮阳,邯郸,0.0452771046
周口,郑州,0.4765435092
武汉,长沙,0.1842384236399999
武汉,上海,0.08141981328
武汉,北京,0.07463482884
武汉,郑州,0.05427987552
武汉,广州,0.05010450048
武汉,深圳,0.04853873484
武汉,重庆,0.04018798476
长沙,武汉,0.12114525888
长沙,广州,0.08407063224
长沙,深圳,0.0704940084
长沙,北京,0.0527399618399999
长沙,上海,0.0433407607199999
广州,深圳,0.94154867208
广州,长沙,0.1254670883999999
广州,上海,0.08291738016
广州,北京,0.08073534384
广州,武汉,0.05236887168
广州,重庆,0.05018683536
广州,成都,0.0458227627199999
广州,杭州,0.0436407263999999
深圳,广州,1.18335326436
深圳,上海,0.12066755652
深圳,长沙,0.1186395303599999
深圳,北京,0.101401308
深圳,重庆,0.0588127586399999
深圳,武汉,0.0588127586399999
深圳,成都,0.0557707194
深圳,杭州,0.050700654
重庆,成都,0.64611219456
重庆,上海,0.07403368896
重庆,北京,0.07363778688
重庆,西安,0.06255252864
重庆,广州,0.0490918579199999
重庆,深圳,0.04671644544
重庆,武汉,0.04434103296
成都,重庆,0.69495908904
成都,西安,0.12248972928
成都,北京,0.10547726688
成都,上海,0.07145234208
成都,广州,0.04763489472
成都,深圳,0.04593364848
西安,成都,0.1191955986
西安,北京,0.1001525148
西安,郑州,0.0648875448
西安,重庆,0.0585398501999999
西安,上海,0.0486656585999999
锡林郭勒盟,呼和浩特,0.06294845988
锡林郭勒盟,赤峰,0.045614826
