city_name,city_id_name,num
北京,廊坊,0.4775595083999999
北京,天津,0.1743423426
北京,保定,0.1403169804
北京,邯郸,0.0770840064
北京,张家口,0.0725673654
北京,周口,0.0548019108
北京,承德,0.0460697382
天津,唐山,0.1814193482399999
天津,北京,0.1689772427999999
天津,廊坊,0.16611892128
天津,沧州,0.11702304576
天津,邯郸,0.07213058424
天津,德州,0.0532992895199999
天津,保定,0.04169786688
唐山,天津,0.2027221668
唐山,秦皇岛,0.082808244
唐山,承德,0.0482310612
秦皇岛,唐山,0.08248703364
邯郸,邢台,0.09238002696
邯郸,安阳,0.0548110476
邯郸,天津,0.0447302217599999
邢台,邯郸,0.0898691144399999
保定,北京,0.0933899155199999
保定,沧州,0.0696658644
保定,廊坊,0.0542891646
张家口,北京,0.04346170992
承德,唐山,0.04013332596
沧州,天津,0.10414284048
沧州,保定,0.0716662404
沧州,衡水,0.06059879568
沧州,廊坊,0.05436957816
沧州,德州,0.04463264592
廊坊,北京,0.6372291934800001
廊坊,天津,0.19040762664
廊坊,保定,0.07436628144
廊坊,沧州,0.05976753156
衡水,德州,0.0690925302
衡水,沧州,0.0649156518
太原,晋中,0.2007683495999999
太原,忻州,0.12672838152
太原,临汾,0.06979090248
太原,长治,0.06224881104
太原,大同,0.0427031092799999
长治,太原,0.0455715396
晋中,太原,0.2109668652
忻州,太原,0.1211638176
临汾,太原,0.0569260062
呼和浩特,乌兰察布,0.14597587368
乌兰察布,呼和浩特,0.12786781824
上海,苏州,0.79101423504
上海,杭州,0.1438764282
上海,合肥,0.1279581850799999
上海,周口,0.1028563401599999
上海,南京,0.07836673536
上海,重庆,0.07591777488
上海,菏泽,0.05326489044
上海,成都,0.0416323281599999
上海,北京,0.04102008804
南京,苏州,0.08370132732
南京,合肥,0.0575276223599999
南京,上海,0.05507383752
苏州,上海,0.8668685286
苏州,南京,0.098568333
苏州,周口,0.074592252
苏州,合肥,0.0703298376
苏州,杭州,0.0564769908
苏州,菏泽,0.0404929368
浙江,南京,1.28583921096
浙江,苏州,0.5637290904000001
浙江,上海,0.2818645452
浙江,合肥,0.09798148476
浙江,杭州,0.0926126362799999
浙江,菏泽,0.0536884848
杭州,上海,0.1094075424
杭州,周口,0.0595509408
杭州,苏州,0.055396224
杭州,重庆,0.0549345887999999
杭州,合肥,0.0480100608
合肥,南京,0.04049801064
济南,德州,0.31040924976
济南,菏泽,0.14952276
济南,聊城,0.1349692113599999
济南,滨州,0.10426720464
济南,潍坊,0.09629265744
济南,青岛,0.0707741064
莱芜,德州,0.31040924976
莱芜,菏泽,0.14952276
莱芜,聊城,0.1349692113599999
莱芜,滨州,0.10426720464
莱芜,潍坊,0.09629265744
莱芜,青岛,0.0707741064
青岛,潍坊,0.22488359184
青岛,济南,0.07267230576
青岛,菏泽,0.07210008288
潍坊,青岛,0.2092931265599999
潍坊,济南,0.0948824928
潍坊,滨州,0.0408215376
德州,济南,0.2863621317599999
德州,聊城,0.07130726784
德州,衡水,0.06526427904
德州,滨州,0.04245199632
聊城,济南,0.1090062910799999
聊城,濮阳,0.0870060949199999
聊城,德州,0.0681655014
滨州,济南,0.10842459768
滨州,潍坊,0.04052979504
滨州,德州,0.0404558355599999
菏泽,济南,0.098432496
郑州,周口,0.473157288
郑州,安阳,0.142974072
郑州,濮阳,0.059638356
安阳,濮阳,0.09257358456
安阳,郑州,0.08303606136
安阳,邯郸,0.04458792096
濮阳,聊城,0.09145819188
濮阳,安阳,0.08699285628
濮阳,郑州,0.04619592648
周口,郑州,0.23424152184
广州,深圳,0.386467443
广州,重庆,0.11002955436
广州,长沙,0.05637877992
深圳,广州,0.4132999404
深圳,重庆,0.1115480808
深圳,长沙,0.0479084706
重庆,成都,0.2400253689599999
成都,重庆,0.34526539332
