city_name,city_id_name,num
北京,廊坊,0.7504956989999999
北京,天津,0.3339191822399999
北京,保定,0.32733949392
北京,张家口,0.14269699044
北京,上海,0.1192568508
北京,唐山,0.09417178908
北京,石家庄,0.08553594816
北京,承德,0.07361026308
北京,邯郸,0.07319903256
北京,郑州,0.061684578
北京,沧州,0.061684578
北京,西安,0.0571610422799999
北京,济南,0.05304873708
北京,成都,0.05304873708
北京,深圳,0.05181504552
北京,衡水,0.04975889292
北京,杭州,0.04564658772
北京,南京,0.04482412668
北京,武汉,0.04441289616
北京,太原,0.0415342825199999
北京,广州,0.041123052
北京,青岛,0.04071182148
北京,沈阳,0.0403005909599999
天津,北京,0.59127672384
天津,廊坊,0.29291015556
天津,唐山,0.2321455593599999
天津,沧州,0.1882462388399999
天津,保定,0.08358232212
天津,邯郸,0.06026855868
天津,石家庄,0.0404270578799999
石家庄,保定,0.2558510064
石家庄,邢台,0.2297265624
石家庄,北京,0.170230248
石家庄,衡水,0.1232062488
石家庄,邯郸,0.1058461344
石家庄,沧州,0.0778676976
石家庄,天津,0.0620244864
石家庄,廊坊,0.043821648
唐山,天津,0.27655437312
唐山,北京,0.1454277888
唐山,秦皇岛,0.08464766976
唐山,承德,0.04483620864
唐山,廊坊,0.0402946099199999
秦皇岛,唐山,0.1233863928
秦皇岛,北京,0.0533195783999999
秦皇岛,天津,0.0423659807999999
邯郸,北京,0.3115129752
邯郸,石家庄,0.2112870614399999
邯郸,邢台,0.20625641712
邯郸,天津,0.1478235484799999
邯郸,安阳,0.0864883850399999
邯郸,保定,0.0611416771199999
邯郸,聊城,0.05088690216
邯郸,廊坊,0.04817809368
邯郸,郑州,0.0460497441599999
邢台,石家庄,0.32020776144
邢台,邯郸,0.1733201452799999
邢台,北京,0.11683419264
邢台,衡水,0.0595033646399999
邢台,聊城,0.05383063008
邢台,天津,0.04091610672
保定,北京,0.856169271
保定,石家庄,0.2875009626
保定,廊坊,0.1649002373999999
保定,天津,0.136851363
保定,沧州,0.1187553149999999
保定,衡水,0.0793964106
张家口,北京,0.3142702087199999
张家口,保定,0.041490306
承德,北京,0.2038545467999999
承德,唐山,0.05080065336
沧州,天津,0.254560887
沧州,北京,0.141813261
沧州,保定,0.123562746
沧州,廊坊,0.106664121
沧州,衡水,0.103014018
沧州,石家庄,0.07300206
沧州,德州,0.072190926
廊坊,北京,1.7351480124
廊坊,天津,0.3337240856399999
廊坊,保定,0.142559109
廊坊,沧州,0.0896085828
衡水,石家庄,0.14767714584
衡水,北京,0.1107359748
衡水,德州,0.11012320656
衡水,沧州,0.08920154808
衡水,保定,0.05444883504
衡水,天津,0.04797099936
太原,晋中,0.437635224
太原,忻州,0.17438080464
太原,临汾,0.0951015006
太原,长治,0.0706949208
太原,北京,0.0563876154
太原,大同,0.04662498348
太原,阳泉,0.04342687992
大同,太原,0.11095956396
大同,北京,0.0508238874
大同,张家口,0.04599028692
大同,乌兰察布,0.04172534532
阳泉,晋中,0.06771036888
阳泉,太原,0.06657298956
长治,太原,0.1608010703999999
长治,晋中,0.0620318736
晋中,太原,0.54062406072
晋中,阳泉,0.0416704176
忻州,太原,0.29778646896
临汾,太原,0.2250358848
临汾,晋中,0.0741125376
临汾,北京,0.0516269376
临汾,西安,0.0419131584
呼和浩特,乌兰察布,0.26851112496
呼和浩特,北京,0.04461695784
呼和浩特,锡林郭勒盟,0.0424923408
赤峰,呼和浩特,0.06517184508
赤峰,北京,0.0629018816399999
赤峰,锡林郭勒盟,0.04671345816
乌兰察布,呼和浩特,0.28082381184
沈阳,北京,0.06322744008
沈阳,长春,0.06156841104
沈阳,葫芦岛,0.05788167984
葫芦岛,沈阳,0.07984418832
葫芦岛,秦皇岛,0.0423680868
长春,哈尔滨,0.06723031104
长春,沈阳,0.05673851712
长春,北京,0.04569452352
哈尔滨,长春,0.0777236148
哈尔滨,北京,0.0647263548
哈尔滨,沈阳,0.043540821
上海,苏州,1.09654756992
上海,杭州,0.34041757248
上海,南京,0.1696785408
上海,合肥,0.10233736992
上海,北京,0.1002163881599999
上海,深圳,0.0689319072
上海,广州,0.0609782256
上海,武汉,0.06044798016
上海,成都,0.05196405312
上海,重庆,0.04560110784
上海,郑州,0.0424196352
南京,上海,0.1975098816
南京,苏州,0.15545022336
南京,合肥,0.08724537216
南京,杭州,0.07616208384
苏州,上海,1.6588024927199998
苏州,南京,0.1747091332799999
苏州,杭州,0.12986400816
苏州,合肥,0.0513850391999999
浙江,上海,1.34021368152
浙江,苏州,0.52739015112
浙江,南京,0.19469958984
浙江,武汉,0.11089685376
浙江,合肥,0.1071162792
浙江,广州,0.0976648428
浙江,北京,0.09262407672
浙江,重庆,0.07876197
浙江,深圳,0.07624158696
浙江,郑州,0.06994062936
浙江,西安,0.06111928872
浙江,成都,0.06111928872
浙江,长沙,0.05922900144
杭州,上海,0.3417163848
杭州,苏州,0.1034298719999999
杭州,南京,0.0632513448
合肥,上海,0.18050809824
合肥,南京,0.14129323776
合肥,苏州,0.07214336928
合肥,杭州,0.06615636768
合肥,北京,0.0428070614399999
济南,德州,0.2867145336
济南,青岛,0.14975502912
济南,潍坊,0.1277182922399999
济南,聊城,0.1255857047999999
济南,滨州,0.1161075383999999
济南,菏泽,0.1063924178399999
济南,北京,0.0734557895999999
莱芜,德州,0.2867145336
莱芜,青岛,0.14975502912
莱芜,潍坊,0.1277182922399999
莱芜,聊城,0.1255857047999999
莱芜,滨州,0.1161075383999999
莱芜,菏泽,0.1063924178399999
莱芜,北京,0.0734557895999999
青岛,潍坊,0.27691344612
青岛,济南,0.1901907118799999
青岛,北京,0.04723921296
潍坊,青岛,0.34063067376
潍坊,济南,0.20787685776
潍坊,滨州,0.0429497639999999
德州,济南,0.4387534905599999
德州,天津,0.09314806248
德州,衡水,0.08531317872
德州,北京,0.07950956112
德州,聊城,0.0726903104399999
德州,沧州,0.06442015536
德州,青岛,0.0618085274399999
德州,滨州,0.04584857904
德州,潍坊,0.04584857904
聊城,济南,0.26818305876
聊城,濮阳,0.0921442975199999
聊城,德州,0.07856380188
聊城,北京,0.076152312
聊城,青岛,0.05977956492
聊城,邢台,0.05152973112
聊城,邯郸,0.04556446668
