city_name,city_id_name,num
北京,廊坊,0.73764960768
北京,保定,0.32114403072
北京,天津,0.24331218048
北京,张家口,0.1279667807999999
北京,唐山,0.07502709888
北京,承德,0.07502709888
北京,上海,0.0711705657599999
北京,石家庄,0.06556106304
北京,邯郸,0.0648598752
北京,沧州,0.0571468089599999
北京,衡水,0.05153730624
北京,郑州,0.04662899136
北京,西安,0.04277245824
天津,北京,0.29420448048
天津,廊坊,0.2852428284
天津,唐山,0.25529779584
天津,沧州,0.1934405388
天津,保定,0.0808734456
天津,邯郸,0.06295014144
天津,德州,0.0439339528799999
石家庄,保定,0.24342976656
石家庄,邢台,0.22287202488
石家庄,衡水,0.12693589704
石家庄,北京,0.11078338572
石家庄,邯郸,0.09903610476
石家庄,沧州,0.06656792544
石家庄,天津,0.0546574878
唐山,天津,0.3154575617999999
唐山,北京,0.1353638142
唐山,秦皇岛,0.1253846951999999
唐山,承德,0.0645707699999999
唐山,廊坊,0.0500129963999999
秦皇岛,唐山,0.1572800004
秦皇岛,天津,0.05485069548
秦皇岛,北京,0.05180656644
秦皇岛,葫芦岛,0.0481987098
邯郸,北京,0.26078355
邯郸,邢台,0.2217703309199999
邯郸,石家庄,0.20633194476
邯郸,天津,0.13852822176
邯郸,安阳,0.10410479316
邯郸,保定,0.07009861824
邯郸,聊城,0.0650915740799999
邯郸,廊坊,0.0546602320799999
邯郸,郑州,0.0458979047999999
邢台,石家庄,0.3174855264
邢台,邯郸,0.17088191568
邢台,北京,0.1053838512
邢台,聊城,0.0693665856
邢台,衡水,0.06723222912
邢台,天津,0.04442129424
邢台,保定,0.04095296496
保定,北京,0.63752228064
保定,石家庄,0.31762837152
保定,廊坊,0.18985205088
保定,沧州,0.1406898849599999
保定,天津,0.14023677744
保定,衡水,0.09243393408
张家口,北京,0.27550693296
张家口,保定,0.05070036888
张家口,石家庄,0.0400605458399999
承德,北京,0.2359805983199999
承德,唐山,0.06972446952
承德,廊坊,0.0401463442799999
沧州,天津,0.31254917904
沧州,保定,0.1394475814799999
沧州,北京,0.13711512492
沧州,廊坊,0.1351158764399999
沧州,衡水,0.11429037144
沧州,石家庄,0.09446449068
沧州,德州,0.0911324098799999
廊坊,北京,0.7887207427199999
廊坊,天津,0.3213644673599999
廊坊,保定,0.150554052
廊坊,沧州,0.09836198064
廊坊,唐山,0.0437975423999999
衡水,石家庄,0.145532457
衡水,德州,0.119547981
衡水,北京,0.10180485
衡水,沧州,0.10083528
衡水,保定,0.06399162
衡水,天津,0.053617221
衡水,邢台,0.044406306
太原,晋中,0.42419311524
太原,忻州,0.20698074504
太原,临汾,0.10466449344
太原,长治,0.06726035556
太原,北京,0.04243608468
太原,阳泉,0.04193289
大同,太原,0.11510058528
大同,乌兰察布,0.0472328236799999
大同,北京,0.04464364896
大同,张家口,0.04323137184
大同,忻州,0.0400145184
阳泉,太原,0.0860638932
阳泉,晋中,0.07372092204
长治,太原,0.1816064712
长治,晋中,0.0732530304
晋中,太原,0.4969358747999999
晋中,阳泉,0.0635148539999999
晋中,临汾,0.0444061115999999
晋中,长治,0.0410403672
忻州,太原,0.3772975852799999
忻州,晋中,0.04082291136
临汾,太原,0.2314510847999999
临汾,晋中,0.08001877248
临汾,北京,0.0552910924799999
临汾,西安,0.0433228953599999
呼和浩特,乌兰察布,0.23286399048
赤峰,呼和浩特,0.14055026688
赤峰,北京,0.06840438336
赤峰,乌兰察布,0.044735328
赤峰,锡林郭勒盟,0.04343393664
乌兰察布,呼和浩特,0.3649094063999999
沈阳,北京,0.0476575293599999
沈阳,葫芦岛,0.04441552056
沈阳,长春,0.0429566166
葫芦岛,沈阳,0.11483133156
葫芦岛,秦皇岛,0.05542073784
长春,哈尔滨,0.0630980927999999
长春,沈阳,0.054809784
长春,北京,0.0442488744
哈尔滨,北京,0.07332915744
哈尔滨,长春,0.07059121812
哈尔滨,沈阳,0.0464259275999999
上海,苏州,0.9820462032
上海,杭州,0.22090667328
上海,南京,0.12936363552
上海,合肥,0.06704560512
上海,北京,0.0666158256
上海,武汉,0.04813530624
上海,深圳,0.04469707008
上海,成都,0.0408290544
南京,苏州,0.1016744562
南京,上海,0.0997331778
南京,合肥,0.0652754862
南京,杭州,0.0451347228
苏州,上海,0.92060626788
苏州,南京,0.14303513952
苏州,杭州,0.100343529
浙江,上海,1.04909873868
浙江,苏州,0.49888057464
浙江,南京,0.20897418744
浙江,武汉,0.1401214204799999
浙江,广州,0.09723943404
浙江,合肥,0.08697191616
浙江,重庆,0.0845560295999999
浙江,北京,0.08214014304
浙江,长沙,0.07308056844
浙江,西安,0.0724765967999999
浙江,深圳,0.06764482368
浙江,郑州,0.06583290876
浙江,成都,0.05918922072
浙江,济南,0.0422780147999999
杭州,上海,0.2293818588
杭州,苏州,0.08383164336
杭州,南京,0.05313738024
合肥,上海,0.16114583232
合肥,南京,0.11461595904
合肥,苏州,0.07071489216
合肥,杭州,0.05467917312
合肥,北京,0.04311242496
济南,德州,0.3240690476399999
济南,青岛,0.17697387708
济南,聊城,0.15041502684
济南,潍坊,0.13968933732
济南,滨州,0.12692065932
济南,菏泽,0.10904451012
济南,北京,0.0490317235199999
莱芜,德州,0.3240690476399999
莱芜,青岛,0.17697387708
莱芜,聊城,0.15041502684
莱芜,潍坊,0.13968933732
莱芜,滨州,0.12692065932
莱芜,菏泽,0.10904451012
莱芜,北京,0.0490317235199999
青岛,潍坊,0.3193859808
青岛,济南,0.1804568544
青岛,北京,0.0400176288
潍坊,青岛,0.4408423639199999
潍坊,济南,0.24976517832
潍坊,滨州,0.0493291101599999
德州,济南,0.54855640368
德州,天津,0.17825082264
德州,北京,0.10883102976
德州,衡水,0.1076306875199999
德州,聊城,0.1060302311999999
德州,青岛,0.09882817776
德州,沧州,0.09222629544
德州,滨州,0.06441836688
德州,潍坊,0.06081734016
聊城,济南,0.3047225832
聊城,濮阳,0.115093062
聊城,德州,0.0981814284
聊城,青岛,0.0826790976
聊城,北京,0.0709349076
聊城,邢台,0.059503896
聊城,潍坊,0.0560589336
聊城,邯郸,0.05089149
滨州,济南,0.2138691891599999
滨州,潍坊,0.0750804357599999
滨州,青岛,0.0663984961199999
滨州,天津,0.0566160289199999
滨州,德州,0.05551550136
菏泽,济南,0.39149701488
菏泽,青岛,0.18833178456
