city_name,city_id_name,num
北京,廊坊,1.05114503844
北京,保定,0.58855582044
北京,天津,0.57432230604
北京,张家口,0.231294609
北京,上海,0.21563774316
北京,石家庄,0.16653211848
北京,唐山,0.15372195552
北京,承德,0.14020011684
北京,沧州,0.11244476376
北京,成都,0.10959806088
北京,郑州,0.10105795224
北京,邯郸,0.10105795224
北京,杭州,0.08967114072
北京,济南,0.08967114072
北京,西安,0.08824778928
北京,深圳,0.08041935636
北京,太原,0.0782843292
北京,广州,0.0782843292
北京,衡水,0.07543762632
北京,沈阳,0.07401427488
北京,武汉,0.07259092344
北京,邢台,0.06618584196
北京,南京,0.06547416624
北京,青岛,0.06476249052
北京,重庆,0.0640508148
北京,秦皇岛,0.0583574090399999
北京,呼和浩特,0.05764573332
北京,哈尔滨,0.05622238188
北京,长沙,0.04910562468
北京,长春,0.04412389464
北京,苏州,0.0427005431999999
天津,北京,0.94744515456
天津,廊坊,0.39314476548
天津,唐山,0.3541675914
天津,沧州,0.27209065752
天津,保定,0.13079840148
天津,石家庄,0.07383176244
天津,邯郸,0.0730822014
天津,德州,0.06221356632
天津,上海,0.04834668708
天津,张家口,0.0460980039599999
天津,济南,0.0453484429199999
天津,秦皇岛,0.04160063772
石家庄,保定,0.36745484112
石家庄,邢台,0.34596625392
石家庄,北京,0.2791128715199999
石家庄,衡水,0.16522335936
石家庄,邯郸,0.14779372752
石家庄,沧州,0.10768169808
石家庄,天津,0.06828595488
石家庄,廊坊,0.05945175792
石家庄,唐山,0.04990127472
石家庄,忻州,0.0448872710399999
石家庄,张家口,0.04154460192
唐山,天津,0.3711623018399999
唐山,北京,0.2305579399199999
唐山,秦皇岛,0.1464167469599999
唐山,承德,0.0747306648
唐山,石家庄,0.0682263291599999
唐山,廊坊,0.05701672944
唐山,保定,0.04649908032
唐山,沧州,0.04040991504
秦皇岛,唐山,0.16957281312
秦皇岛,北京,0.09193997664
秦皇岛,葫芦岛,0.05789260512
秦皇岛,天津,0.04883745312
邯郸,邢台,0.250534944
邯郸,石家庄,0.22047075072
邯郸,北京,0.15730557696
邯郸,安阳,0.10659123072
邯郸,天津,0.0842708448
邯郸,聊城,0.0652909248
邯郸,保定,0.0478293984
邯郸,长治,0.04084478784
邢台,石家庄,0.42870044448
邢台,邯郸,0.22607029368
邢台,北京,0.11635348032
邢台,聊城,0.0748390104
邢台,衡水,0.07003801728
邢台,保定,0.05408177544
保定,北京,1.08645532632
保定,石家庄,0.4131165402
保定,廊坊,0.199009629
保定,沧州,0.16250165568
保定,天津,0.12928763484
保定,衡水,0.07850586744
保定,张家口,0.04419386244
张家口,北京,0.38247935616
张家口,石家庄,0.0476489433599999
张家口,保定,0.0430611228
承德,北京,0.2107892807999999
承德,唐山,0.06144338592
沧州,天津,0.26230726368
沧州,北京,0.17527866048
沧州,保定,0.16749189072
沧州,石家庄,0.1313063136
沧州,廊坊,0.12489367968
沧州,衡水,0.1053504144
沧州,德州,0.09206710128
廊坊,北京,2.25051664896
廊坊,天津,0.42020036928
廊坊,保定,0.1899050572799999
廊坊,沧州,0.12365086752
廊坊,石家庄,0.06589988928
廊坊,唐山,0.0499563676799999
衡水,石家庄,0.2104406568
衡水,北京,0.1403706024
衡水,德州,0.1237750632
衡水,沧州,0.1199719188
衡水,保定,0.0832081896
衡水,邢台,0.0666126504
衡水,张家口,0.0591216084
衡水,天津,0.04609872
太原,晋中,0.6042638556000001
太原,忻州,0.23963771916
太原,临汾,0.1332597096
太原,长治,0.11120293008
太原,北京,0.08547002064
太原,大同,0.07329284028
太原,阳泉,0.06594058044
大同,太原,0.07975514664
大同,北京,0.06371130168
大同,张家口,0.04189962816
大同,乌兰察布,0.04183333128
阳泉,晋中,0.0928227081599999
阳泉,太原,0.06697022976
长治,太原,0.1007267788799999
长治,晋中,0.04729503168
晋中,太原,0.6174785034000001
晋中,阳泉,0.06205444344
晋中,长治,0.05346983664
晋中,临汾,0.04942280772
忻州,太原,0.25280464176
临汾,太原,0.1542172284
临汾,晋中,0.05320681992
呼和浩特,乌兰察布,0.2674440892799999
呼和浩特,北京,0.07811485776
呼和浩特,锡林郭勒盟,0.04733230788
赤峰,北京,0.05662277136
乌兰察布,呼和浩特,0.174051504
沈阳,北京,0.0932882183999999
沈阳,长春,0.0730378490399999
沈阳,葫芦岛,0.05733812448
沈阳,哈尔滨,0.04869189936
葫芦岛,秦皇岛,0.0582912935999999
葫芦岛,沈阳,0.0573329664
长春,哈尔滨,0.07991971596
长春,沈阳,0.06434082396
长春,北京,0.0521892882
哈尔滨,长春,0.08832096468
哈尔滨,北京,0.0631913724
哈尔滨,沈阳,0.04173569712
上海,苏州,1.31999757516
上海,杭州,0.4250125242
上海,南京,0.20302251156
上海,北京,0.1896750108
上海,合肥,0.1124000064
上海,深圳,0.08992000512
上海,广州,0.07235750412
上海,武汉,0.0702500039999999
上海,成都,0.06884500392
上海,重庆,0.06463000368
上海,郑州,0.04496000256
上海,西安,0.0428525024399999
上海,青岛,0.0407450023199999
上海,天津,0.0400425022799999
南京,上海,0.2623464936
南京,苏州,0.1883989692
南京,合肥,0.1088775108
南京,杭州,0.0917841132
南京,北京,0.0772918847999999
苏州,上海,1.864728054
苏州,南京,0.19259579304
苏州,杭州,0.15418796148
苏州,合肥,0.05733342972
苏州,北京,0.04397418396
浙江,上海,1.79453449728
浙江,苏州,0.6237101606400001
浙江,北京,0.1953979199999999
浙江,南京,0.1922715532799999
浙江,合肥,0.11880193536
浙江,广州,0.11098601856
浙江,深圳,0.0883198598399999
浙江,重庆,0.08675667648
浙江,武汉,0.08441190144
浙江,郑州,0.0664352928
浙江,成都,0.06330892608
浙江,长沙,0.05705619264
浙江,西安,0.04767709248
浙江,周口,0.04611390912
浙江,天津,0.04376913408
浙江,青岛,0.04064276736
杭州,上海,0.5281120166400001
杭州,苏州,0.13656331728
杭州,北京,0.09171410976
杭州,南京,0.08012386512
杭州,合肥,0.04636097856
杭州,广州,0.04132174176
合肥,上海,0.14387869296
合肥,南京,0.12782355984
合肥,苏州,0.054031698
合肥,杭州,0.05217918264
合肥,北京,0.0432253584
济南,德州,0.342885393
济南,聊城,0.14602883796
济南,青岛,0.1336580708399999
济南,滨州,0.12720375756
济南,潍坊,0.12316981176
济南,菏泽,0.11859800652
济南,北京,0.11268155268
济南,上海,0.04329768492
莱芜,德州,0.342885393
莱芜,聊城,0.14602883796
莱芜,青岛,0.1336580708399999
莱芜,滨州,0.12720375756
莱芜,潍坊,0.12316981176
莱芜,菏泽,0.11859800652
莱芜,北京,0.11268155268
莱芜,上海,0.04329768492
青岛,潍坊,0.3208016502
青岛,济南,0.1568135862
青岛,北京,0.07338465864
青岛,上海,0.0573958224
潍坊,青岛,0.35358362676
潍坊,济南,0.16684582824
潍坊,滨州,0.0485734158
德州,济南,0.42431582052
德州,衡水,0.10909910736
德州,沧州,0.0853115166
德州,聊城,0.08294521176
德州,天津,0.06027850224
德州,北京,0.05430046896
德州,滨州,0.05255687592
聊城,济南,0.20090884248
聊城,濮阳,0.10939863888
聊城,德州,0.09109659816
聊城,邢台,0.06638367312
聊城,邯郸,0.05924897928
聊城,北京,0.046530612
滨州,济南,0.1610611160399999
滨州,德州,0.05191539804
滨州,潍坊,0.04821393456
菏泽,济南,0.1718548228799999
菏泽,北京,0.0420062112
菏泽,青岛,0.04002944832
郑州,周口,0.32045132196
郑州,安阳,0.14661483732
郑州,北京,0.1136623168799999
郑州,濮阳,0.08070979644
郑州,上海,0.06256203156
郑州,武汉,0.05062271256
郑州,西安,0.04393669392
安阳,郑州,0.20346562044
安阳,濮阳,0.10853642628
安阳,邯郸,0.08925058548
濮阳,聊城,0.12694610628
濮阳,安阳,0.11347219368
濮阳,郑州,0.10713581316
周口,郑州,0.40882211136
武汉,长沙,0.0990762515999999
武汉,上海,0.08470048176
武汉,北京,0.08275781016
武汉,深圳,0.05517187344
武汉,郑州,0.05322920184
武汉,广州,0.05206359888
长沙,武汉,0.1011299904
长沙,广州,0.0914383663199999
长沙,深圳,0.07036961832
长沙,上海,0.0505649952
长沙,北京,0.04677262056
广州,深圳,0.7959778372799999
广州,上海,0.08176207392
广州,长沙,0.07855571808
广州,北京,0.0689366505599999
广州,武汉,0.0537064603199999
广州,重庆,0.04328580384
广州,杭州,0.0416826259199999
深圳,广州,0.7370673408
深圳,上海,0.0887461596
深圳,北京,0.0806167404
深圳,长沙,0.0623255472
深圳,武汉,0.057583386
深圳,重庆,0.0467441604
深圳,成都,0.0467441604
重庆,成都,0.523407096
重庆,上海,0.075784248
重庆,北京,0.0697640039999999
重庆,深圳,0.0531198
重庆,广州,0.050286744
重庆,武汉,0.050286744
重庆,西安,0.043558236
成都,重庆,0.4659902233199999
成都,北京,0.09533133324
成都,西安,0.07866501624
成都,上海,0.07133183676
成都,深圳,0.0433324242
西安,北京,0.1057753242
西安,成都,0.07160175792
西安,郑州,0.054243756
西安,上海,0.05370131844
西安,重庆,0.040682817
