city_name,city_id_name,num
北京,廊坊,0.46821866616
北京,天津,0.19074490092
北京,保定,0.1567565621999999
北京,邯郸,0.07295772708
北京,张家口,0.0688556862
北京,承德,0.06533965116
北京,上海,0.0489314876399999
北京,周口,0.0457084555199999
北京,唐山,0.04307142924
天津,北京,0.21083374008
天津,廊坊,0.21083374008
天津,唐山,0.1853099207999999
天津,沧州,0.12045144852
天津,邯郸,0.0620613414
天津,德州,0.0470267629199999
天津,保定,0.0410828597999999
唐山,天津,0.21028370796
唐山,秦皇岛,0.09229077144
唐山,承德,0.057403971
唐山,北京,0.04303446084
秦皇岛,唐山,0.09853404408
邯郸,安阳,0.05075892864
邯郸,天津,0.04831003296
邯郸,邢台,0.04330092816
邢台,邯郸,0.0529607030399999
保定,北京,0.1846424484
保定,廊坊,0.1031881031999999
保定,沧州,0.0772020882
保定,天津,0.0484757298
张家口,北京,0.0826604352
承德,北京,0.04848822972
承德,唐山,0.04465961892
沧州,天津,0.133307127
沧州,保定,0.084399246
沧州,廊坊,0.077144967
沧州,衡水,0.063728451
沧州,德州,0.048127851
廊坊,北京,0.62641509084
廊坊,天津,0.23656062636
廊坊,保定,0.10432275768
廊坊,沧州,0.07672667652
衡水,德州,0.0618013152
衡水,沧州,0.0598946788799999
太原,晋中,0.40039002432
太原,忻州,0.1681708100399999
太原,临汾,0.12722183028
太原,长治,0.09414765432
太原,大同,0.06807330396
大同,太原,0.0455059619999999
阳泉,晋中,0.0467754102
长治,太原,0.05901696936
晋中,太原,0.38648098944
晋中,临汾,0.0660926822399999
晋中,长治,0.06206264064
晋中,阳泉,0.04956951168
忻州,太原,0.1343748495599999
临汾,太原,0.076711212
呼和浩特,乌兰察布,0.21920221944
呼和浩特,赤峰,0.0560897136
呼和浩特,锡林郭勒盟,0.04505270544
乌兰察布,呼和浩特,0.17336664576
长春,哈尔滨,0.05815079424
哈尔滨,长春,0.05882697576
上海,苏州,0.9623596262399998
上海,杭州,0.18698019912
上海,南京,0.0945797277599999
上海,合肥,0.0601474766399999
上海,北京,0.0496870459199999
上海,重庆,0.0492511946399999
上海,深圳,0.0400983177599999
南京,苏州,0.10867308624
南京,上海,0.09115335972
南京,合肥,0.05814517932
苏州,上海,0.8431632403200001
苏州,南京,0.10647453888
苏州,杭州,0.07158254472
浙江,南京,0.629747946
浙江,苏州,0.2856905316
浙江,上海,0.1959898485599999
浙江,杭州,0.05652371808
杭州,上海,0.17921191032
杭州,苏州,0.0699526044
合肥,南京,0.05982228108
合肥,上海,0.0574804836
济南,德州,0.2947029156
济南,聊城,0.12833162424
济南,潍坊,0.11558206548
济南,菏泽,0.10575863496
济南,滨州,0.10304151588
济南,青岛,0.09426313116
莱芜,德州,0.2947029156
莱芜,聊城,0.12833162424
莱芜,潍坊,0.11558206548
莱芜,菏泽,0.10575863496
莱芜,滨州,0.10304151588
莱芜,青岛,0.09426313116
青岛,潍坊,0.2619786531599999
青岛,济南,0.1058160574799999
青岛,菏泽,0.0591792642
潍坊,青岛,0.25426058112
潍坊,济南,0.10945240992
德州,济南,0.2827751471999999
德州,聊城,0.06789710952
德州,衡水,0.06269218236
德州,沧州,0.0431931268799999
聊城,济南,0.13111308
聊城,濮阳,0.08681094
聊城,德州,0.073062
滨州,济南,0.1186633152
滨州,潍坊,0.04153216032
菏泽,济南,0.10990286712
郑州,周口,0.34892989812
郑州,安阳,0.16169922108
郑州,濮阳,0.0918236574
安阳,郑州,0.1372289428799999
安阳,濮阳,0.0963967392
安阳,邯郸,0.04174160688
濮阳,聊城,0.08821671768
濮阳,安阳,0.077089077
濮阳,郑州,0.06578267904
周口,郑州,0.27752227776
武汉,长沙,0.04708896444
广州,深圳,0.4538038283999999
广州,长沙,0.0441370846799999
广州,重庆,0.04289378652
深圳,广州,0.46473668352
深圳,重庆,0.04497451776
深圳,上海,0.0429067238399999
重庆,成都,0.21942954432
成都,重庆,0.2384652441599999
