city_name,city_id_name,num
北京,廊坊,0.8012595427200001
北京,天津,0.36273811392
北京,保定,0.33676742736
北京,张家口,0.14305165056
北京,上海,0.12176420256
北京,唐山,0.09877375872
北京,石家庄,0.09025877952
北京,承德,0.08131805136
北京,邯郸,0.06726833568
北京,沧州,0.06130785024
北京,郑州,0.05832760752
北京,深圳,0.05790185856
北京,济南,0.05619886272
北京,成都,0.05619886272
北京,西安,0.05279287104
北京,杭州,0.0489611304
北京,广州,0.04512938976
北京,沈阳,0.04172339808
北京,太原,0.04172339808
北京,邢台,0.04172339808
北京,南京,0.04087190016
天津,北京,0.6333270411599999
天津,廊坊,0.36461665944
天津,唐山,0.31565549664
天津,沧州,0.21830918472
天津,保定,0.10973060604
天津,邯郸,0.06364951164
天津,石家庄,0.05385727908
天津,德州,0.04377703968
天津,张家口,0.0403209576
石家庄,邢台,0.30269177388
石家庄,保定,0.2983307922
石家庄,北京,0.15996873708
石家庄,衡水,0.14609288628
石家庄,邯郸,0.1232968456799999
石家庄,沧州,0.09078770952
石家庄,天津,0.06700053672
石家庄,廊坊,0.0517371008399999
石家庄,唐山,0.04678143984
石家庄,忻州,0.04440272256
唐山,天津,0.37005679116
唐山,北京,0.14587710228
唐山,秦皇岛,0.14020478892
唐山,承德,0.0744799406399999
唐山,廊坊,0.05142075372
唐山,石家庄,0.0401994381599999
秦皇岛,唐山,0.1594618002
秦皇岛,葫芦岛,0.0518410853999999
秦皇岛,北京,0.0479517732
秦皇岛,天津,0.0451947923999999
邯郸,邢台,0.2199907771199999
邯郸,北京,0.16652505204
邯郸,石家庄,0.1539629046
邯郸,天津,0.10524628404
邯郸,安阳,0.099577998
邯郸,聊城,0.06143196492
邯郸,长治,0.04044398688
邯郸,保定,0.04013759304
邢台,石家庄,0.3194478648
邢台,邯郸,0.21002640336
邢台,聊城,0.07500080304
邢台,北京,0.072464544
邢台,衡水,0.05966247456
保定,北京,0.71280360288
保定,石家庄,0.3011970614399999
保定,廊坊,0.1881377539199999
保定,沧州,0.1464029704799999
保定,天津,0.1313872811999999
保定,衡水,0.0713245240799999
保定,张家口,0.04040986968
张家口,北京,0.2650510512
张家口,保定,0.0411113232
张家口,大同,0.04084393248
承德,北京,0.15528337632
承德,唐山,0.06223051152
沧州,天津,0.25702573968
沧州,保定,0.14759219304
沧州,廊坊,0.11420337744
沧州,北京,0.11025123192
沧州,衡水,0.0970319865599999
沧州,德州,0.08572067352
沧州,石家庄,0.07849778688
廊坊,北京,1.8091437966
廊坊,天津,0.40716775764
廊坊,保定,0.16545790296
廊坊,沧州,0.1098145868399999
廊坊,唐山,0.05093277084
衡水,石家庄,0.1592784647999999
衡水,德州,0.1268976779999999
衡水,沧州,0.10799429976
衡水,北京,0.0782389821599999
衡水,保定,0.06747455844
衡水,邢台,0.05618504088
衡水,天津,0.04515807024
太原,晋中,0.59680174032
太原,忻州,0.2395370556
太原,临汾,0.12417257232
太原,长治,0.09860763096
太原,大同,0.0715388695199999
太原,阳泉,0.0607972975199999
太原,北京,0.0442552766399999
大同,太原,0.09688744044
大同,忻州,0.0429142503599999
大同,张家口,0.04263603804
大同,晋中,0.04214916648
大同,乌兰察布,0.04075810488
阳泉,晋中,0.10231773552
阳泉,太原,0.07877181312
长治,太原,0.13573898676
长治,晋中,0.07712588016
晋中,太原,0.59519388708
晋中,阳泉,0.0727018577999999
晋中,长治,0.0546766038
晋中,临汾,0.04734633384
忻州,太原,0.2858906016
忻州,晋中,0.0553066704
临汾,太原,0.19322355924
临汾,晋中,0.10168192116
呼和浩特,乌兰察布,0.25167990168
赤峰,北京,0.04168074348
乌兰察布,呼和浩特,0.1786209926399999
沈阳,长春,0.06686844192
沈阳,葫芦岛,0.05497160256
沈阳,北京,0.05209995168
葫芦岛,沈阳,0.0821248146
葫芦岛,秦皇岛,0.0600697652399999
长春,哈尔滨,0.08052662628
长春,沈阳,0.0586962482399999
哈尔滨,长春,0.0793772136
哈尔滨,北京,0.04994956368
哈尔滨,沈阳,0.0400112784
上海,苏州,1.2219971558400002
上海,杭州,0.36135550224
上海,南京,0.1675686398399999
上海,北京,0.10772269704
上海,合肥,0.09062385624
上海,深圳,0.0769447836
上海,广州,0.06725544048
上海,成都,0.056996136
上海,武汉,0.05528625192
上海,重庆,0.0467368315199999
上海,郑州,0.04160717928
南京,上海,0.19682311824
南京,苏州,0.16122744792
南京,合肥,0.08495101152
南京,杭州,0.0723878337599999
苏州,上海,1.73049699564
苏州,南京,0.1892193534
苏州,杭州,0.13613963868
苏州,合肥,0.04816492632
浙江,上海,1.32222860028
浙江,苏州,0.5647992040800001
浙江,南京,0.15460287264
浙江,深圳,0.10223738352
浙江,广州,0.09787359276
浙江,合肥,0.09600339672
浙江,北京,0.07854823368
浙江,武汉,0.0710674495199999
浙江,重庆,0.06982065216
浙江,郑州,0.05735267856
浙江,成都,0.05735267856
浙江,长沙,0.04924849572
浙江,西安,0.0436379076
杭州,上海,0.36275016024
杭州,苏州,0.11320449192
杭州,南京,0.06114695184
合肥,上海,0.1272145888799999
合肥,南京,0.1132919622
合肥,杭州,0.0502306531199999
合肥,苏州,0.0496846677599999
济南,德州,0.34615315008
济南,聊城,0.14149507356
济南,滨州,0.13403487636
济南,青岛,0.12284458056
济南,潍坊,0.118119789
济南,菏泽,0.10767551292
济南,北京,0.06863381424
莱芜,德州,0.34615315008
莱芜,聊城,0.14149507356
莱芜,滨州,0.13403487636
莱芜,青岛,0.12284458056
莱芜,潍坊,0.118119789
莱芜,菏泽,0.10767551292
莱芜,北京,0.06863381424
青岛,潍坊,0.2927947176
青岛,济南,0.1594496534399999
青岛,北京,0.0409207075199999
潍坊,青岛,0.3397230396
潍坊,济南,0.1809625859999999
潍坊,滨州,0.0407545992
德州,济南,0.43780154616
德州,衡水,0.09924684732
德州,聊城,0.08695189944
德州,沧州,0.0811213056
德州,天津,0.0703473821999999
德州,滨州,0.04956004764
德州,北京,0.0453772303199999
聊城,济南,0.21312613728
聊城,濮阳,0.10734241824
聊城,德州,0.08489714976
聊城,邢台,0.0598540492799999
聊城,邯郸,0.0542427321599999
滨州,济南,0.16424327232
滨州,德州,0.0496854647999999
滨州,潍坊,0.04752930312
菏泽,济南,0.2010366021599999
菏泽,青岛,0.06893507592
菏泽,北京,0.04586057352
郑州,周口,0.29393677872
郑州,安阳,0.1347934932
郑州,濮阳,0.0782671896
郑州,北京,0.06652711116
郑州,西安,0.04652549604
郑州,上海,0.043481772
安阳,郑州,0.236705895
安阳,濮阳,0.115008903
安阳,邯郸,0.091928439
安阳,北京,0.050226237
濮阳,郑州,0.1232295119999999
濮阳,聊城,0.1217331536399999
濮阳,安阳,0.11213885592
濮阳,北京,0.0404016757199999
周口,郑州,0.43359035292
周口,北京,0.06396924456
周口,上海,0.0567774359999999
周口,苏州,0.0422045607599999
武汉,长沙,0.07192209024
武汉,上海,0.05479778304
武汉,深圳,0.0507502195199999
武汉,广州,0.0498161664
武汉,北京,0.04016428416
长沙,广州,0.07993226124
长沙,深圳,0.0734219413199999
长沙,武汉,0.07269857244
广州,深圳,0.79248927744
广州,长沙,0.06118483392
广州,上海,0.0560860977599999
深圳,广州,0.7481714688
深圳,上海,0.06978742272
深圳,长沙,0.0515546726399999
深圳,北京,0.05092595712
深圳,武汉,0.04149522432
重庆,成都,0.44581585788
重庆,深圳,0.06989639364
重庆,上海,0.0669991338
重庆,广州,0.06373971648
重庆,西安,0.045269685
重庆,北京,0.0423724251599999
重庆,武汉,0.0412859527199999
成都,重庆,0.4026365658
成都,西安,0.07447262796
成都,上海,0.06236325756
成都,北京,0.06115232052
成都,深圳,0.04964841864
成都,广州,0.04056639084
西安,北京,0.0608091299999999
西安,成都,0.0608091299999999
西安,郑州,0.0510796692
西安,上海,0.0403772623199999
