city_name,city_id_name,num
北京,天津,0.26017063272
北京,廊坊,0.17902416528
北京,保定,0.13078245096
北京,上海,0.08170417512
北京,张家口,0.06580950624
北京,邯郸,0.0585593064
北京,唐山,0.04573202976
北京,周口,0.04127036832
北京,深圳,0.04127036832
北京,承德,0.04127036832
北京,成都,0.0404338068
天津,北京,0.4719329049600001
天津,唐山,0.20272032
天津,沧州,0.15893273088
天津,廊坊,0.07460107776
天津,邯郸,0.06203241792
天津,德州,0.04317942816
唐山,天津,0.246247452
唐山,秦皇岛,0.086918994
唐山,承德,0.054168912
秦皇岛,唐山,0.10877545728
邯郸,邢台,0.06058230084
邯郸,安阳,0.0484559009999999
邯郸,天津,0.04577218956
邢台,邯郸,0.06091139088
保定,北京,0.11474347248
保定,沧州,0.06786656604
张家口,北京,0.0450326401199999
承德,唐山,0.041661945
沧州,天津,0.12114449424
沧州,保定,0.07127153712
沧州,衡水,0.0522125352
沧州,德州,0.04924526544
廊坊,北京,0.1042012188
廊坊,天津,0.07161999264
衡水,德州,0.07582148532
衡水,沧州,0.05520312
太原,晋中,0.23850215424
太原,忻州,0.17488383408
太原,临汾,0.10061809632
太原,长治,0.07892398296
太原,大同,0.05017595544
大同,太原,0.04632980976
阳泉,晋中,0.05782305204
长治,太原,0.05241232332
晋中,太原,0.23816245968
忻州,太原,0.14474689632
临汾,太原,0.07473492864
呼和浩特,乌兰察布,0.23854024692
乌兰察布,呼和浩特,0.1606956731999999
上海,苏州,1.2159926388000002
上海,杭州,0.3331075589999999
上海,南京,0.1518490314
上海,合肥,0.0876282948
上海,深圳,0.0726234498
上海,北京,0.072023256
上海,重庆,0.0678218994
上海,广州,0.06001938
上海,成都,0.0552178296
上海,武汉,0.0438141474
上海,周口,0.0432139535999999
南京,上海,0.1873430208
南京,苏州,0.18518137056
南京,合肥,0.07962078384
南京,杭州,0.06088648176
苏州,上海,1.79456252328
苏州,南京,0.15253238628
苏州,杭州,0.1123637151599999
苏州,合肥,0.0428827705199999
浙江,南京,1.3603542408000002
浙江,苏州,0.5052152736
浙江,上海,0.3809820096
浙江,杭州,0.0755752356
浙江,合肥,0.0579755232
杭州,上海,0.3558170754
杭州,苏州,0.0954751212
杭州,南京,0.0600410556
杭州,重庆,0.0501982596
杭州,合肥,0.0403554635999999
合肥,南京,0.0904381653599999
合肥,上海,0.09015817104
济南,德州,0.35756569368
济南,聊城,0.14244486984
济南,菏泽,0.13439461032
济南,滨州,0.1178468546399999
济南,潍坊,0.1064423203199999
济南,青岛,0.09973377072
莱芜,德州,0.35756569368
莱芜,聊城,0.14244486984
莱芜,菏泽,0.13439461032
莱芜,滨州,0.1178468546399999
莱芜,潍坊,0.1064423203199999
莱芜,青岛,0.09973377072
青岛,潍坊,0.293352192
青岛,济南,0.1210077792
青岛,菏泽,0.07113790656
潍坊,青岛,0.29739540096
潍坊,济南,0.1228483584
潍坊,滨州,0.04107741984
德州,济南,0.3883966394399999
德州,聊城,0.07789322232
德州,衡水,0.06292061208
德州,滨州,0.04206590496
德州,沧州,0.04063994208
聊城,济南,0.163074384
聊城,濮阳,0.1062613728
聊城,德州,0.0799590528
滨州,济南,0.13498593624
菏泽,济南,0.13631664312
郑州,周口,0.3857745527999999
郑州,安阳,0.12899974464
郑州,濮阳,0.06490809936
安阳,郑州,0.1323170639999999
安阳,濮阳,0.09373619376
安阳,邯郸,0.041784336
濮阳,聊城,0.1177097151599999
濮阳,安阳,0.0936165276
濮阳,郑州,0.0651038796
周口,郑州,0.30233927808
武汉,长沙,0.0482301378
武汉,上海,0.0411089094
长沙,广州,0.0573818256
长沙,武汉,0.0508611636
长沙,深圳,0.0430363692
广州,深圳,0.76397697936
广州,重庆,0.07530889464
广州,长沙,0.0580695091199999
广州,上海,0.0535328287199999
深圳,广州,0.69948633456
深圳,重庆,0.07646206896
深圳,上海,0.0665503192799999
深圳,长沙,0.0488507662799999
重庆,成都,0.34463318508
成都,重庆,0.3418934832
成都,上海,0.0448384896
