city_name,city_id_name,num
北京,廊坊,0.48381866352
北京,保定,0.15786691344
北京,天津,0.15403519224
北京,邯郸,0.0970702703999999
北京,张家口,0.08072159328
北京,承德,0.05517678528
北京,唐山,0.0426598293599999
北京,周口,0.04061624472
天津,北京,0.19358982828
天津,唐山,0.18966464928
天津,廊坊,0.18008721252
天津,沧州,0.12576273516
天津,邯郸,0.08415583776
天津,德州,0.0540104630399999
天津,保定,0.0434909833199999
石家庄,邢台,0.0840639643199999
石家庄,保定,0.0612143632799999
石家庄,邯郸,0.04964851584
唐山,天津,0.21482057304
唐山,秦皇岛,0.08745859656
唐山,承德,0.05128627752
秦皇岛,唐山,0.08627307408
邯郸,邢台,0.09389022984
邯郸,安阳,0.0565017055199999
邯郸,天津,0.04272974208
邢台,邯郸,0.10651463388
邢台,石家庄,0.04712153292
保定,北京,0.10604488896
保定,沧州,0.07481657988
保定,廊坊,0.0613221289199999
保定,石家庄,0.0468723186
张家口,北京,0.0448641957599999
承德,唐山,0.04457850228
沧州,天津,0.1000110726
沧州,保定,0.0738526572
沧州,衡水,0.0629759772
沧州,廊坊,0.0567218862
沧州,德州,0.0457908228
廊坊,北京,0.61437443112
廊坊,天津,0.19596742776
廊坊,保定,0.07733298744
廊坊,沧州,0.07145028792
衡水,德州,0.0693425448
衡水,沧州,0.063790416
太原,晋中,0.2145950690399999
太原,忻州,0.15011735184
太原,临汾,0.0840965781599999
太原,长治,0.0703192881599999
太原,大同,0.04552016616
阳泉,晋中,0.0441215099999999
长治,太原,0.042702066
晋中,太原,0.23270802984
晋中,阳泉,0.0456701975999999
忻州,太原,0.12638938356
临汾,太原,0.0523106748
呼和浩特,乌兰察布,0.17792205984
乌兰察布,呼和浩特,0.127783656
上海,苏州,0.7266709907999999
上海,杭州,0.1157496285599999
上海,周口,0.06693508872
上海,合肥,0.0639766317599999
上海,南京,0.06360682464
上海,重庆,0.0417882045599999
南京,苏州,0.0732503347199999
南京,上海,0.04363849728
南京,合肥,0.0418851648
苏州,上海,0.74491733592
苏州,南京,0.07973347104
苏州,周口,0.05094082872
苏州,杭州,0.0442963728
浙江,上海,0.4231383299999999
浙江,周口,0.233970606
浙江,苏州,0.2306518739999999
浙江,重庆,0.20742075
浙江,合肥,0.077160519
浙江,南京,0.063055908
浙江,菏泽,0.046462248
浙江,武汉,0.04148415
杭州,上海,0.09315846288
济南,德州,0.298013742
济南,聊城,0.1246393655999999
济南,菏泽,0.1151300952
济南,滨州,0.0954323208
济南,潍坊,0.0770930136
济南,青岛,0.05943294
莱芜,德州,0.298013742
莱芜,聊城,0.1246393655999999
莱芜,菏泽,0.1151300952
莱芜,滨州,0.0954323208
莱芜,潍坊,0.0770930136
莱芜,青岛,0.05943294
青岛,潍坊,0.21131366508
青岛,济南,0.06903677304
青岛,菏泽,0.06101220348
潍坊,青岛,0.1952513424
潍坊,济南,0.0745706736
德州,济南,0.27780082704
德州,聊城,0.07461059364
德州,衡水,0.06543657252
德州,沧州,0.04458000888
德州,滨州,0.04278820788
聊城,济南,0.1101073985999999
聊城,濮阳,0.09259159248
聊城,德州,0.06995058264
滨州,济南,0.1042819596
滨州,德州,0.0413304606
菏泽,济南,0.0884581722
郑州,周口,0.40781814876
郑州,安阳,0.11982463812
郑州,濮阳,0.06008497704
安阳,濮阳,0.10257763212
安阳,郑州,0.0847146664799999
安阳,邯郸,0.05299147332
濮阳,聊城,0.092270664
濮阳,安阳,0.09138807504
濮阳,郑州,0.0474993331199999
周口,郑州,0.2461932144
广州,深圳,0.377730621
广州,重庆,0.07634134656
深圳,广州,0.43011107568
深圳,重庆,0.112791366
深圳,长沙,0.04361266152
重庆,成都,0.17316881136
成都,重庆,0.231346368
