city_name,city_id_name,num
北京,廊坊,1.5334984152000002
北京,保定,0.74634945804
北京,天津,0.67459861476
北京,张家口,0.27856209744
北京,石家庄,0.2004802974
北京,承德,0.158273919
北京,唐山,0.15053608296
北京,邯郸,0.13506041088
北京,上海,0.12169505772
北京,沧州,0.1195847387999999
北京,衡水,0.08652307572
北京,郑州,0.08511619644
北京,邢台,0.0844127568
北京,济南,0.0844127568
北京,西安,0.06753020544
北京,成都,0.06612332616
北京,深圳,0.06260612796
北京,沈阳,0.05908892976
北京,太原,0.05557173156
北京,杭州,0.05346141264
北京,秦皇岛,0.052757973
北京,武汉,0.0492407748
北京,广州,0.04853733516
北京,南京,0.04783389552
北京,青岛,0.04783389552
北京,德州,0.04502013696
北京,哈尔滨,0.04150293876
天津,廊坊,0.40046299884
天津,唐山,0.3845505618000001
天津,北京,0.32001678936
天津,沧州,0.27640492488
天津,保定,0.15146282664
天津,德州,0.07632076284
天津,石家庄,0.0692485686
天津,邯郸,0.06895389384
天津,忻州,0.0471479616
天津,衡水,0.04508523828
天津,秦皇岛,0.04479056352
石家庄,邢台,0.40888053828
石家庄,保定,0.37419572916
石家庄,衡水,0.19054411164
石家庄,邯郸,0.16075074996
石家庄,北京,0.1033874118
石家庄,沧州,0.0918258087599999
石家庄,天津,0.08626734576
石家庄,忻州,0.0589197078
石家庄,廊坊,0.04869213588
唐山,天津,0.389854377
唐山,秦皇岛,0.17114929344
唐山,北京,0.10451963628
唐山,承德,0.0747489384
唐山,廊坊,0.05399966412
唐山,保定,0.04678252524
唐山,石家庄,0.0463958928
唐山,沧州,0.04214293596
秦皇岛,唐山,0.1471422834
秦皇岛,葫芦岛,0.05518431828
秦皇岛,天津,0.04922231328
邯郸,邢台,0.23169825468
邯郸,石家庄,0.14935558572
邯郸,北京,0.11884207896
邯郸,安阳,0.10103036688
邯郸,天津,0.09986238576
邯郸,聊城,0.06380096868
邯郸,保定,0.04613525424
邯郸,长治,0.04058734392
邢台,石家庄,0.34478814132
邢台,邯郸,0.23282149464
邢台,聊城,0.0753028164
邢台,衡水,0.06740219304
邢台,北京,0.0536995494
邢台,保定,0.04061414196
保定,北京,0.4084441199999999
保定,石家庄,0.33763149
保定,廊坊,0.1877904
保定,沧州,0.153949005
保定,天津,0.14984109
保定,衡水,0.08176707
保定,忻州,0.042057225
张家口,北京,0.16351318368
张家口,天津,0.05214489696
张家口,大同,0.0466000776
张家口,保定,0.04583324088
承德,北京,0.11256309828
承德,唐山,0.0694089939599999
沧州,天津,0.2654240886
沧州,保定,0.2009825298
沧州,廊坊,0.1181910204
沧州,衡水,0.1153012644
沧州,德州,0.0930501432
沧州,石家庄,0.0898714116
沧州,北京,0.0777344364
廊坊,北京,0.8683557501599999
廊坊,天津,0.43018071624
廊坊,保定,0.2199517675199999
廊坊,沧州,0.13115002248
廊坊,唐山,0.0557441611199999
廊坊,石家庄,0.05358353472
衡水,石家庄,0.16535177028
衡水,德州,0.12674389464
衡水,沧州,0.11195424072
衡水,保定,0.0739482695999999
衡水,邢台,0.06595153812
衡水,北京,0.0484103206799999
衡水,天津,0.0436810708799999
太原,晋中,0.62887412448
太原,忻州,0.3099895790399999
太原,临汾,0.12475190376
太原,长治,0.09762225624
太原,大同,0.06582275136
太原,阳泉,0.06515562888
太原,北京,0.0418063420799999
大同,太原,0.0730294055999999
大同,张家口,0.0431753651999999
阳泉,太原,0.07650948312
阳泉,晋中,0.070220196
长治,太原,0.1108444014
长治,晋中,0.0517194882
晋中,太原,0.59645921076
晋中,阳泉,0.0817067411999999
晋中,临汾,0.05317035696
晋中,长治,0.0504874490399999
晋中,忻州,0.0452435835599999
忻州,太原,0.2452125311999999
临汾,太原,0.14236485156
临汾,晋中,0.05529035376
呼和浩特,乌兰察布,0.25168422384
乌兰察布,呼和浩特,0.27121369968
乌兰察布,大同,0.04433898528
沈阳,长春,0.0642169296
沈阳,葫芦岛,0.06151305888
葫芦岛,沈阳,0.0673629112799999
葫芦岛,秦皇岛,0.05709658248
长春,哈尔滨,0.08432008956
长春,沈阳,0.0693041832
哈尔滨,长春,0.097761978
