city_name,city_id_name,num
北京,廊坊,2.16065382336
北京,保定,1.34310913344
北京,天津,1.18197929376
北京,张家口,0.44770304448
北京,石家庄,0.31577122944
北京,唐山,0.243316872
北京,承德,0.2270957472
北京,沧州,0.2000605392
北京,上海,0.19140927264
北京,衡水,0.16329265632
北京,邯郸,0.14707153152
北京,郑州,0.1254433651199999
北京,济南,0.12111773184
北京,邢台,0.11571069024
北京,秦皇岛,0.1027337904
北京,成都,0.1016523820799999
北京,西安,0.0973267488
北京,太原,0.09408252384
北京,沈阳,0.08975689056
北京,武汉,0.08867548224
北京,杭州,0.0865126656
北京,南京,0.08326844064
北京,重庆,0.0756985824
北京,深圳,0.07245435744
北京,呼和浩特,0.07245435744
北京,广州,0.06704731584
北京,青岛,0.06596590752
北京,哈尔滨,0.06596590752
北京,大同,0.06055886592
北京,德州,0.05515182432
北京,长沙,0.0508261910399999
北京,苏州,0.0486633744
北京,赤峰,0.04650055776
北京,聊城,0.04650055776
北京,长春,0.04650055776
北京,合肥,0.04433774112
天津,北京,0.63475804224
天津,廊坊,0.4467747715199999
天津,唐山,0.3925004428799999
天津,沧州,0.32384880864
天津,保定,0.1761219936
天津,邯郸,0.0812317766399999
天津,石家庄,0.07476198912
天津,德州,0.07260539328
天津,衡水,0.0646978751999999
天津,秦皇岛,0.05103943488
天津,济南,0.04600737792
天津,邢台,0.0416941862399999
石家庄,邢台,0.4268664262799999
石家庄,保定,0.42121568484
石家庄,衡水,0.20648751012
石家庄,邯郸,0.16081068348
石家庄,北京,0.1577498651999999
石家庄,沧州,0.0977107374
石家庄,天津,0.0788749325999999
石家庄,廊坊,0.04897309248
石家庄,忻州,0.04897309248
石家庄,唐山,0.0470895119999999
唐山,天津,0.4197340944
唐山,秦皇岛,0.20123235
唐山,北京,0.1808895888
唐山,承德,0.0755170128
唐山,衡水,0.0604428803999999
唐山,廊坊,0.0567841104
唐山,石家庄,0.0515154815999999
唐山,沧州,0.045368748
唐山,保定,0.0437588892
秦皇岛,唐山,0.1624350412799999
秦皇岛,北京,0.05939614656
秦皇岛,葫芦岛,0.0592211088
秦皇岛,天津,0.0506442585599999
邯郸,邢台,0.2470869651599999
邯郸,石家庄,0.17140885632
邯郸,安阳,0.10108727424
邯郸,北京,0.09380789172
邯郸,天津,0.07375525308
邯郸,聊城,0.06839872632
邢台,石家庄,0.35857667088
邢台,邯郸,0.2388028780799999
邢台,衡水,0.09135078912
邢台,聊城,0.07298133696
邢台,北京,0.05734247904
保定,北京,0.5677924975199999
保定,石家庄,0.36656581104
保定,廊坊,0.1837101384
保定,沧州,0.16811613828
保定,衡水,0.12261583656
保定,天津,0.1217613708
保定,张家口,0.0405871236
张家口,北京,0.27473805504
张家口,衡水,0.05982069024
张家口,保定,0.05674466016
张家口,大同,0.04929742944
张家口,石家庄,0.04711182912
张家口,天津,0.04395485088
承德,北京,0.16960370976
承德,唐山,0.0792487346399999
沧州,天津,0.26135624592
沧州,保定,0.18830636352
沧州,衡水,0.14034431952
沧州,廊坊,0.12307798368
沧州,北京,0.1195361712
沧州,石家庄,0.10758255408
沧州,德州,0.08662683024
廊坊,北京,1.1798885088
廊坊,天津,0.4501131767999999
廊坊,保定,0.2248014222
廊坊,沧州,0.1309002605999999
廊坊,石家庄,0.0632812176
廊坊,唐山,0.0581778935999999
廊坊,衡水,0.0428679216
衡水,石家庄,0.1852940512799999
衡水,德州,0.12476225556
衡水,沧州,0.1175453499599999
衡水,保定,0.08488885212
衡水,邢台,0.08245314648
衡水,北京,0.0614339089199999
太原,晋中,0.72734540652
太原,忻州,0.2886488784
太原,临汾,0.1622405764799999
太原,长治,0.10650148272
太原,大同,0.0796272768
太原,阳泉,0.0696738672
太原,北京,0.06743435004
大同,太原,0.081013608
大同,北京,0.044482932
大同,张家口,0.0424327409999999
阳泉,太原,0.0802273248
阳泉,晋中,0.0772122455999999
长治,太原,0.11704928976
长治,晋中,0.058340412
晋中,太原,0.69403507992
晋中,阳泉,0.08699077296
晋中,长治,0.0575435858399999
晋中,临汾,0.05659803396
忻州,太原,0.25865897832
临汾,太原,0.1395731412
临汾,晋中,0.06464440224
呼和浩特,乌兰察布,0.22540075416
呼和浩特,北京,0.06682987296
赤峰,北京,0.0427691501999999
乌兰察布,呼和浩特,0.28979298396
乌兰察布,大同,0.0449291447999999
沈阳,北京,0.0667407081599999
沈阳,长春,0.06359712408
沈阳,葫芦岛,0.0594862833599999
沈阳,哈尔滨,0.04280110632
葫芦岛,沈阳,0.05679896256
葫芦岛,秦皇岛,0.05616433728
长春,哈尔滨,0.08905845996
长春,沈阳,0.07448856876
长春,北京,0.04625940456
哈尔滨,长春,0.0907059708
哈尔滨,北京,0.0595497744
哈尔滨,沈阳,0.0425136276
上海,苏州,1.96424998056
上海,杭州,0.6172208229599999
上海,南京,0.30056844636
上海,北京,0.1859704434
上海,合肥,0.16284979368
上海,武汉,0.09248259888
上海,广州,0.08444063376
上海,深圳,0.07639866864
上海,重庆,0.07639866864
上海,成都,0.06634621224
上海,郑州,0.05629375584
上海,西安,0.05428326456
上海,青岛,0.04925703636
上海,长沙,0.0472465450799999
上海,天津,0.0472465450799999
南京,苏州,0.2126866896
南京,上海,0.19238477832
南京,合肥,0.13921310592
南京,杭州,0.08845832772
南京,北京,0.06090573384
苏州,上海,1.20789036432
苏州,南京,0.22553487072
苏州,杭州,0.17205753024
苏州,合肥,0.0685905019199999
浙江,上海,1.359929088
浙江,苏州,0.6615447551999999
浙江,南京,0.2476873728
浙江,合肥,0.145006848
