city_name,city_id_name,num
北京,廊坊,1.0744654374
北京,保定,0.49934151
北京,天津,0.4635064134
北京,张家口,0.2226475674
北京,上海,0.1785880224
北京,承德,0.1257165684
北京,石家庄,0.1257165684
北京,唐山,0.1163171988
北京,邯郸,0.0957560777999999
北京,沧州,0.0869441688
北京,成都,0.082244484
北京,西安,0.0746074962
北京,深圳,0.073432575
北京,济南,0.070495272
北京,郑州,0.0657955872
北京,杭州,0.0640332054
北京,邢台,0.0628582842
北京,广州,0.0605084418
北京,衡水,0.0593335205999999
北京,南京,0.055808757
北京,太原,0.055808757
北京,武汉,0.0522839934
北京,青岛,0.0516965328
北京,沈阳,0.0511090721999999
北京,重庆,0.0458219268
北京,秦皇岛,0.0446470056
北京,哈尔滨,0.0417097025999999
天津,北京,0.471063276
天津,廊坊,0.329582601
天津,唐山,0.305328771
天津,沧州,0.19672551
天津,保定,0.0945899369999999
天津,邯郸,0.0619820099999999
天津,德州,0.052819452
天津,石家庄,0.050663556
石家庄,保定,0.2818906271999999
石家庄,邢台,0.2772542682
石家庄,北京,0.1539271188
石家庄,衡水,0.12388351248
石家庄,邯郸,0.11757806424
石家庄,沧州,0.07640719632
石家庄,天津,0.07622174196
石家庄,唐山,0.04617813564
石家庄,廊坊,0.0407999592
石家庄,忻州,0.0402435961199999
唐山,天津,0.3421899432
唐山,北京,0.15301367856
唐山,秦皇岛,0.12733470864
唐山,承德,0.06349066416
唐山,廊坊,0.04605723504
唐山,石家庄,0.04393695312
秦皇岛,唐山,0.131888979
秦皇岛,北京,0.0579836232
秦皇岛,葫芦岛,0.04904844192
秦皇岛,天津,0.045151182
邯郸,邢台,0.2047708771199999
邯郸,石家庄,0.1410848928
邯郸,北京,0.135151416
邯郸,天津,0.09585861408
邯郸,安阳,0.08557392096
邯郸,聊城,0.0582799276799999
邯郸,保定,0.04034764224
邢台,石家庄,0.28553958972
邢台,邯郸,0.20137227264
邢台,北京,0.08102087532
邢台,聊城,0.06540103944
邢台,衡水,0.05629883292
邢台,天津,0.04034187828
保定,北京,0.5667892542
保定,石家庄,0.27327001104
保定,廊坊,0.15915517956
