city_name,city_id_name,num
北京,廊坊,0.63124677
北京,保定,0.24492374676
北京,天津,0.21173820228
北京,邯郸,0.12733149132
北京,张家口,0.12372436692
北京,承德,0.08332457364
北京,唐山,0.0620425396799999
北京,周口,0.05843541528
北京,沧州,0.05446757844
北京,衡水,0.05086045404
北京,菏泽,0.04039979328
天津,唐山,0.200201868
天津,廊坊,0.1886648112
天津,北京,0.1683052992
天津,沧州,0.1374267059999999
天津,邯郸,0.0829650114
天津,德州,0.0629448246
天津,保定,0.0532740564
石家庄,邢台,0.10276959888
石家庄,邯郸,0.09218762928
石家庄,保定,0.08390879424
石家庄,衡水,0.040460472
唐山,天津,0.21558795732
唐山,秦皇岛,0.1023855714
唐山,承德,0.05558073876
唐山,北京,0.05115877056
秦皇岛,唐山,0.09594500544
邯郸,邢台,0.10021252284
邯郸,安阳,0.06198086304
邯郸,天津,0.0412699374
邢台,邯郸,0.1125798685199999
邢台,石家庄,0.0569970529199999
邢台,聊城,0.0417035563199999
保定,北京,0.1136433434399999
保定,沧州,0.0809916084
保定,廊坊,0.07123435164
保定,石家庄,0.0576507196799999
张家口,北京,0.0535781952
承德,唐山,0.04810571856
沧州,天津,0.1112267699999999
沧州,保定,0.073083708
沧州,衡水,0.067079178
沧州,廊坊,0.064677366
沧州,德州,0.052954236
廊坊,北京,0.6106147254000001
廊坊,天津,0.20785770288
廊坊,保定,0.09385010892
廊坊,沧州,0.08062994016
衡水,德州,0.0792114876
衡水,沧州,0.0728477064
太原,晋中,0.2550975119999999
太原,忻州,0.1648130004
太原,临汾,0.1014137658
太原,长治,0.078154875
太原,大同,0.0492688332
大同,太原,0.04061801376
阳泉,晋中,0.04369912416
长治,太原,0.05195664
晋中,太原,0.2668310262
晋中,阳泉,0.0550843254
忻州,太原,0.15164342424
临汾,太原,0.0599346216
呼和浩特,乌兰察布,0.20562291936
乌兰察布,呼和浩特,0.1589698807199999
沈阳,葫芦岛,0.05403894912
上海,苏州,0.78584256
上海,杭州,0.1227878999999999
上海,合肥,0.0947922588
上海,周口,0.090863046
上海,南京,0.0702346787999999
上海,重庆,0.0574647371999999
南京,苏州,0.06656737464
南京,上海,0.0489793392
南京,合肥,0.0458624721599999
苏州,上海,0.7177523464800001
苏州,南京,0.08561817288
苏州,周口,0.05081078484
苏州,杭州,0.04160883168
苏州,合肥,0.040008492
浙江,上海,0.46845122688
浙江,苏州,0.24238678464
浙江,周口,0.2097420998399999
浙江,重庆,0.1722007123199999
浙江,合肥,0.0930373516799999
浙江,南京,0.0734505408
浙江,武汉,0.04162197312
杭州,上海,0.1049881175999999
杭州,周口,0.0444931056
杭州,苏州,0.0417610728
济南,德州,0.3220134782399999
济南,菏泽,0.144756639
济南,聊城,0.1372853286
济南,滨州,0.09694025244
济南,潍坊,0.08946894204
济南,青岛,0.0588365694
莱芜,德州,0.3220134782399999
莱芜,菏泽,0.144756639
莱芜,聊城,0.1372853286
莱芜,滨州,0.09694025244
莱芜,潍坊,0.08946894204
莱芜,青岛,0.0588365694
青岛,潍坊,0.23512445748
青岛,菏泽,0.08127031968
青岛,济南,0.07670622564
潍坊,青岛,0.21520149984
潍坊,济南,0.07437975336
德州,济南,0.26271607716
德州,聊城,0.0770898837599999
德州,衡水,0.07290175932
德州,沧州,0.0493346862
德州,滨州,0.04464966564
聊城,济南,0.1081076090399999
聊城,濮阳,0.10052111016
聊城,德州,0.07318740096
滨州,济南,0.1056022271999999
滨州,德州,0.0458882495999999
菏泽,济南,0.08282063052
郑州,周口,0.50955592428
郑州,安阳,0.15678643824
郑州,濮阳,0.07839321912
安阳,濮阳,0.1069221222
安阳,郑州,0.0834618977999999
安阳,邯郸,0.0622739988
濮阳,聊城,0.1072103364
濮阳,安阳,0.09937407888
濮阳,郑州,0.0448216707599999
周口,郑州,0.23868545076
广州,深圳,0.35443232856
广州,重庆,0.07981854048
广州,长沙,0.05416258104
深圳,广州,0.4562260848
深圳,重庆,0.1230609834
深圳,长沙,0.0690342102
深圳,武汉,0.0490242942
重庆,成都,0.18284137452
成都,重庆,0.27494271936
