city_name,city_id_name,num
北京,廊坊,0.8232669899999999
北京,保定,0.3128414562
北京,天津,0.29308304844
北京,张家口,0.12879554688
北京,唐山,0.0764723559599999
北京,承德,0.07171570224
北京,石家庄,0.0695203235999999
北京,邯郸,0.06842263428
北京,上海,0.06805673784
北京,沧州,0.05378677668
北京,郑州,0.0417121941599999
北京,深圳,0.0413462977199999
天津,廊坊,0.32688983376
天津,唐山,0.28955701152
天津,北京,0.27498810528
天津,沧州,0.19440384264
天津,保定,0.0899174682
天津,邯郸,0.05873090328
天津,德州,0.04507255368
天津,石家庄,0.04120268796
石家庄,邢台,0.2629887911999999
石家庄,保定,0.260780229
石家庄,衡水,0.1309847274
石家庄,邯郸,0.1026131976
石家庄,北京,0.0885123774
石家庄,沧州,0.0664267554
石家庄,天津,0.0582720641999999
石家庄,忻州,0.0477389214
唐山,天津,0.3490139988
唐山,秦皇岛,0.14519458008
唐山,北京,0.0969153012
唐山,承德,0.06980279976
唐山,廊坊,0.04851710784
秦皇岛,唐山,0.13746913056
秦皇岛,葫芦岛,0.04423641336
邯郸,邢台,0.21674623464
邯郸,北京,0.15988474008
邯郸,石家庄,0.13130113932
邯郸,天津,0.10730314296
邯郸,安阳,0.08850216492
邯郸,聊城,0.05640293412
邢台,石家庄,0.283331034
邢台,邯郸,0.19971946764
邢台,北京,0.06568654176
邢台,衡水,0.06256411812
邢台,聊城,0.06082943832
保定,北京,0.43031880504
保定,石家庄,0.27400800528
保定,廊坊,0.1661498406
保定,沧州,0.13774657176
保定,天津,0.11918234376
保定,衡水,0.0677594322
保定,忻州,0.0449254317599999
张家口,北京,0.18661264704
张家口,保定,0.0426272544
张家口,大同,0.04037748264
承德,北京,0.1280086416
承德,唐山,0.06267268728
沧州,天津,0.22802939856
沧州,保定,0.14738009616
沧州,廊坊,0.10757576304
沧州,衡水,0.0961287652799999
沧州,德州,0.08168993856
沧州,北京,0.07817779152
沧州,石家庄,0.071543736
廊坊,北京,0.8143365455999999
廊坊,天津,0.3653499816
廊坊,保定,0.1639127664
廊坊,沧州,0.0993184416
廊坊,唐山,0.040138092
衡水,石家庄,0.13677370344
衡水,德州,0.11179694196
衡水,沧州,0.09759290508
衡水,保定,0.0585717026399999
衡水,北京,0.05793331896
衡水,邢台,0.05234746176
太原,晋中,0.60131236464
太原,忻州,0.23121504432
太原,临汾,0.0986543064
太原,长治,0.08026437744
太原,大同,0.05995883088
太原,阳泉,0.0496144958399999
大同,太原,0.1059218920799999
大同,晋中,0.05660158176
阳泉,晋中,0.08622598392
阳泉,太原,0.0838919980799999
长治,太原,0.15420022488
长治,晋中,0.11627165736
晋中,太原,0.5118502363200002
晋中,阳泉,0.07701892128
晋中,长治,0.05254352064
晋中,临汾,0.04816489392
晋中,忻州,0.0404180928
忻州,太原,0.28914681456
忻州,晋中,0.08320713012
临汾,太原,0.19071715356
临汾,晋中,0.13760961696
呼和浩特,乌兰察布,0.18523095552
赤峰,锡林郭勒盟,0.04065689376
乌兰察布,呼和浩特,0.20405386512
沈阳,长春,0.0516716042399999
沈阳,葫芦岛,0.04590966276
葫芦岛,沈阳,0.10726669944
葫芦岛,秦皇岛,0.055679238
长春,哈尔滨,0.0710845956
长春,沈阳,0.0519893218799999
哈尔滨,长春,0.08504020224
哈尔滨,北京,0.0436762368
上海,苏州,1.10186491536
上海,杭州,0.246896748
上海,南京,0.1152184824
上海,北京,0.0728933256
上海,合肥,0.0705419279999999
上海,深圳,0.0592552195199999
上海,广州,0.0545524243199999
南京,苏州,0.1261482012
南京,上海,0.1068211476
南京,合肥,0.066599982
南京,杭州,0.0441388116
苏州,上海,0.97945783524
苏州,南京,0.1965936873599999
苏州,杭州,0.1076584478399999
浙江,上海,0.971911953
浙江,苏州,0.5114441574
浙江,南京,0.1338829722
浙江,深圳,0.1153970387999999
浙江,广州,0.0879482286
浙江,合肥,0.0873880488
浙江,北京,0.0677817558
浙江,重庆,0.0621799578
浙江,武汉,0.0604994184
浙江,郑州,0.0532170809999999
浙江,长沙,0.0492958223999999
浙江,成都,0.0453745638
浙江,西安,0.0420134849999999
杭州,上海,0.23767617456
杭州,苏州,0.0978868638
杭州,南京,0.0484282378799999
合肥,南京,0.08549886312
合肥,上海,0.07714003572
合肥,苏州,0.0410776660799999
济南,德州,0.31186351728
济南,聊城,0.12569240448
济南,青岛,0.10696767984
济南,滨州,0.10373927904
济南,潍坊,0.09491498352
济南,菏泽,0.08544500784
济南,北京,0.0408930767999999
莱芜,德州,0.31186351728
莱芜,聊城,0.12569240448
莱芜,青岛,0.10696767984
莱芜,滨州,0.10373927904
莱芜,潍坊,0.09491498352
莱芜,菏泽,0.08544500784
莱芜,北京,0.0408930767999999
青岛,潍坊,0.293388966
青岛,济南,0.16701910992
潍坊,青岛,0.3279784122
潍坊,济南,0.2239548264
德州,济南,0.4417209612
德州,衡水,0.1025723930399999
德州,聊城,0.08394638472
德州,沧州,0.0801953136
德州,天津,0.05768888688
德州,滨州,0.04772914632
聊城,济南,0.2334163975199999
聊城,濮阳,0.0975871216799999
聊城,德州,0.0868750336799999
聊城,邢台,0.05655982464
聊城,邯郸,0.0523821103199999
滨州,济南,0.1863798822
滨州,德州,0.0497469114
滨州,潍坊,0.0471080772
菏泽,济南,0.2283819656399999
菏泽,青岛,0.0800181601199999
菏泽,北京,0.04853308752
郑州,周口,0.2555044073999999
郑州,安阳,0.1271269889999999
郑州,濮阳,0.066689568
郑州,北京,0.0466826976
安阳,郑州,0.24505721856
安阳,濮阳,0.1144603191599999
安阳,邯郸,0.0857426763599999
安阳,北京,0.0525122611199999
濮阳,郑州,0.13419005616
濮阳,聊城,0.1169135434799999
濮阳,安阳,0.1106062452
周口,郑州,0.47407745772
周口,北京,0.06215101164
