city_name,city_id_name,num
北京,廊坊,0.397479555
北京,天津,0.20871290088
北京,保定,0.13673296692
北京,上海,0.07284716208
北京,张家口,0.0586824361199999
北京,邯郸,0.057815208
北京,承德,0.04365048204
北京,周口,0.04220510184
天津,唐山,0.18786185172
天津,北京,0.18253715796
天津,廊坊,0.16040639952
天津,沧州,0.11914002288
天津,邯郸,0.06206596164
天津,德州,0.04143277332
唐山,天津,0.21490773876
唐山,秦皇岛,0.08636238468
唐山,承德,0.05139238104
秦皇岛,唐山,0.08585835732
邯郸,邢台,0.075522213
邯郸,安阳,0.043347069
邯郸,天津,0.04270158
邢台,邯郸,0.07231293144
保定,北京,0.08315681616
保定,沧州,0.0679332258
保定,廊坊,0.04823531856
张家口,北京,0.0404524368
沧州,天津,0.11266367112
沧州,保定,0.06533592516
沧州,衡水,0.05166096408
沧州,廊坊,0.05047917732
沧州,德州,0.04350100788
廊坊,北京,0.60745103064
廊坊,天津,0.177143193
廊坊,保定,0.0601686370799999
廊坊,沧州,0.05200203564
衡水,德州,0.068567877
衡水,沧州,0.051672411
太原,晋中,0.1867092638399999
太原,忻州,0.13350480264
太原,临汾,0.08468833824
太原,长治,0.06549085224
太原,大同,0.0460739664
长治,太原,0.04370568192
晋中,太原,0.19652610096
忻州,太原,0.109302372
临汾,太原,0.0571145742
呼和浩特,乌兰察布,0.17528176764
乌兰察布,呼和浩特,0.1411734096
上海,苏州,1.108997568
上海,杭州,0.2391844139999999
上海,南京,0.1278301499999999
上海,合肥,0.0931739759999999
上海,重庆,0.0710167499999999
上海,深圳,0.068744214
上海,广州,0.057949668
上海,北京,0.05397273
上海,成都,0.05113206
上海,周口,0.0505639259999999
上海,武汉,0.0409056479999999
南京,苏州,0.12858453864
南京,上海,0.113190615
南京,合肥,0.06399042768
南京,杭州,0.0407486214
苏州,上海,1.052893728
苏州,南京,0.11318607576
苏州,杭州,0.076773501
苏州,周口,0.04299316056
苏州,合肥,0.04123833768
浙江,南京,1.02840516
浙江,苏州,0.4977480974399999
浙江,上海,0.3547997802
浙江,杭州,0.08638603344
浙江,合肥,0.07815879216
浙江,菏泽,0.04833504252
浙江,青岛,0.04319301672
杭州,上海,0.21729092724
杭州,苏州,0.07925240232
杭州,重庆,0.0526897839599999
杭州,南京,0.0400616539199999
合肥,上海,0.06116865012
合肥,南京,0.0514421863199999
济南,德州,0.28669365504
济南,菏泽,0.12515751936
济南,聊城,0.1149790463999999
济南,滨州,0.098957376
济南,潍坊,0.08915588352
济南,青岛,0.08727098112
莱芜,德州,0.28669365504
莱芜,菏泽,0.12515751936
莱芜,聊城,0.1149790463999999
莱芜,滨州,0.098957376
莱芜,潍坊,0.08915588352
莱芜,青岛,0.08727098112
青岛,潍坊,0.24511498128
青岛,济南,0.09092975112
青岛,菏泽,0.05899789872
潍坊,青岛,0.2368561176
潍坊,济南,0.0867777624
德州,济南,0.28578483828
德州,聊城,0.07267121712
德州,衡水,0.05676496524
德州,沧州,0.04191410448
聊城,济南,0.1190877098399999
聊城,濮阳,0.09174708
聊城,德州,0.0683209922399999
滨州,济南,0.1018172332799999
菏泽,济南,0.09988164108
郑州,周口,0.3175577395199999
郑州,安阳,0.1095026688
郑州,濮阳,0.0557779219199999
安阳,郑州,0.0921537162
安阳,濮阳,0.08243461044
濮阳,聊城,0.0920431512
濮阳,安阳,0.08164347048
濮阳,郑州,0.0474560143199999
周口,郑州,0.2333703959999999
武汉,长沙,0.04538952288
广州,深圳,0.4803056999999999
广州,重庆,0.08377425
广州,长沙,0.047871
广州,上海,0.04388175
深圳,广州,0.49609254492
深圳,重庆,0.06960632616
深圳,上海,0.05839852788
重庆,成都,0.2618183411999999
成都,重庆,0.3228472566
