city_name,city_id_name,num
北京,廊坊,0.45081124452
北京,天津,0.2132837406
北京,保定,0.13011842592
北京,上海,0.07487947152
北京,邯郸,0.07181064072
北京,张家口,0.06045596676
北京,周口,0.04971505896
北京,承德,0.0429636312
北京,菏泽,0.04081544964
天津,唐山,0.19369472328
天津,北京,0.17001726984
天津,廊坊,0.16541332056
天津,沧州,0.1139477446799999
天津,邯郸,0.06198888852
天津,德州,0.04307981112
唐山,天津,0.2139216966
唐山,秦皇岛,0.09071321868
唐山,承德,0.04994762292
秦皇岛,唐山,0.08241648264
邯郸,邢台,0.07973304012
邯郸,安阳,0.04586322708
邯郸,天津,0.04071583908
邢台,邯郸,0.0809615088
保定,北京,0.08602275168
保定,沧州,0.07088405904
保定,廊坊,0.04716495216
沧州,天津,0.11447660664
沧州,保定,0.06974390952
沧州,廊坊,0.05306976792
沧州,衡水,0.05283977976
沧州,德州,0.04548015864
廊坊,北京,0.58071249648
廊坊,天津,0.18945317124
廊坊,沧州,0.05589418932
廊坊,保定,0.05589418932
衡水,德州,0.07009121808
衡水,沧州,0.0525413304
太原,晋中,0.1911645198
太原,忻州,0.135797067
太原,临汾,0.0756059346
太原,长治,0.0609251705999999
太原,大同,0.0438325668
长治,太原,0.047291688
晋中,太原,0.2116912968
忻州,太原,0.1093601088
临汾,太原,0.0585370670399999
呼和浩特,乌兰察布,0.16625288232
乌兰察布,呼和浩特,0.15414477552
上海,苏州,1.09399556448
上海,杭州,0.23483976516
上海,南京,0.1269404136
上海,合肥,0.09289730268
上海,重庆,0.07847225568
上海,深圳,0.06808622184
上海,北京,0.05539218048
上海,成都,0.0548151785999999
上海,广州,0.0542381767199999
上海,周口,0.0542381767199999
南京,苏州,0.1236766967999999
南京,上海,0.10889582328
南京,合肥,0.06455320272
苏州,上海,1.1591339695199998
苏州,南京,0.11412588312
苏州,杭州,0.0765422589599999
苏州,周口,0.04766703552
苏州,合肥,0.0403336454399999
浙江,南京,1.13665690368
浙江,苏州,0.51290827776
浙江,上海,0.31730766336
浙江,杭州,0.08258692608
浙江,合肥,0.04998682368
浙江,菏泽,0.0434668032
杭州,上海,0.2085942942
杭州,苏州,0.0728496342
杭州,重庆,0.0615375792
杭州,南京,0.0411758802
杭州,周口,0.040723398
合肥,上海,0.0603110448
合肥,南京,0.05344806384
济南,德州,0.289235124
济南,菏泽,0.123443028
济南,聊城,0.1113690383999999
济南,滨州,0.0910054439999999
济南,潍坊,0.0850585536
济南,青岛,0.0782106192
莱芜,德州,0.289235124
莱芜,菏泽,0.123443028
莱芜,聊城,0.1113690383999999
莱芜,滨州,0.0910054439999999
莱芜,潍坊,0.0850585536
莱芜,青岛,0.0782106192
青岛,潍坊,0.2489140141199999
青岛,济南,0.0913347673199999
青岛,菏泽,0.0596659284
潍坊,青岛,0.22889220732
潍坊,济南,0.08687956644
德州,济南,0.2893158453599999
德州,聊城,0.0699469829999999
德州,衡水,0.05943603096
德州,滨州,0.0412120062
德州,沧州,0.04000211244
聊城,济南,0.11009405952
聊城,濮阳,0.0877905216
聊城,德州,0.06566493744
滨州,济南,0.10909998216
菏泽,济南,0.09703542744
郑州,周口,0.31056105024
郑州,安阳,0.11108399616
郑州,濮阳,0.050800608
安阳,郑州,0.0881410572
安阳,濮阳,0.0820439928
濮阳,聊城,0.0969487056
濮阳,安阳,0.0794897226
濮阳,郑州,0.0483511129199999
周口,郑州,0.24198253632
武汉,长沙,0.04245429024
广州,深圳,0.4769540819999999
广州,重庆,0.0895844188799999
广州,长沙,0.05225757768
广州,上海,0.04645118016
深圳,广州,0.50295360456
深圳,重庆,0.0872281159199999
深圳,上海,0.05938935552
深圳,长沙,0.0402115428
重庆,成都,0.25308631116
成都,重庆,0.3290599987199999
