city_name,city_id_name,num
北京,廊坊,0.4886333424
北京,天津,0.2398474638
北京,保定,0.14033311236
北京,张家口,0.07180526556
北京,邯郸,0.06674016384
北京,上海,0.0578017490399999
北京,承德,0.05005512288
北京,周口,0.04528796832
北京,唐山,0.04052081376
天津,北京,0.2056150072799999
天津,唐山,0.1993452768
天津,廊坊,0.1667105258399999
天津,沧州,0.13520111112
天津,邯郸,0.0586782467999999
天津,德州,0.04211972784
唐山,天津,0.21746873844
唐山,秦皇岛,0.09328383144
唐山,承德,0.04877079984
唐山,北京,0.04799666016
秦皇岛,唐山,0.08647114176
邯郸,邢台,0.08331402744
邯郸,安阳,0.04827297384
邯郸,天津,0.04382746704
邢台,邯郸,0.0839872152
保定,北京,0.0820614888
保定,沧州,0.07004725776
保定,廊坊,0.0492905282399999
张家口,北京,0.0426228577199999
承德,唐山,0.04201608996
沧州,天津,0.1233530110799999
沧州,保定,0.07061135796
沧州,廊坊,0.0546500682
沧州,衡水,0.05441874516
廊坊,北京,0.5879400552
廊坊,天津,0.2025222264
廊坊,沧州,0.0603518687999999
廊坊,保定,0.0585118727999999
衡水,德州,0.0635328748799999
衡水,沧州,0.05613976512
太原,晋中,0.187798014
太原,忻州,0.1344034619999999
太原,临汾,0.071736192
太原,长治,0.06062931
太原,大同,0.0417781799999999
大同,太原,0.0422793756
长治,太原,0.04995771228
晋中,太原,0.2134130068799999
晋中,阳泉,0.04013114868
忻州,太原,0.13253113728
临汾,太原,0.06692935392
呼和浩特,乌兰察布,0.17251430544
乌兰察布,呼和浩特,0.17319307896
上海,苏州,1.1484313973999998
上海,杭州,0.2483772983999999
上海,南京,0.1254430799999999
上海,合肥,0.1041177563999999
上海,重庆,0.0840468636
上海,深圳,0.0602126783999999
上海,周口,0.0583310322
上海,北京,0.0583310322
上海,广州,0.0539405243999999
上海,成都,0.0520588781999999
南京,苏州,0.1251269208
南京,上海,0.10010153664
南京,合肥,0.06584059404
苏州,上海,0.9999185616
苏州,南京,0.117586242
苏州,杭州,0.074035782
苏州,合肥,0.041372937
苏州,周口,0.0409374323999999
浙江,南京,1.182272517
浙江,苏州,0.5036201730000001
浙江,上海,0.260937531
浙江,杭州,0.074093373
浙江,合肥,0.073019556
浙江,潍坊,0.04295268
浙江,青岛,0.04295268
杭州,上海,0.20186025552
杭州,苏州,0.07689914496
杭州,重庆,0.05548972392
杭州,南京,0.04238191512
合肥,上海,0.0554904302399999
合肥,南京,0.0531957131999999
济南,德州,0.30077187948
济南,聊城,0.11717912304
济南,菏泽,0.11699716788
济南,潍坊,0.09261517644
济南,滨州,0.08879411808
济南,青岛,0.0782407188
莱芜,德州,0.30077187948
莱芜,聊城,0.11717912304
莱芜,菏泽,0.11699716788
莱芜,潍坊,0.09261517644
莱芜,滨州,0.08879411808
莱芜,青岛,0.0782407188
青岛,潍坊,0.24687415872
青岛,济南,0.09104358528
青岛,菏泽,0.0691371936
潍坊,青岛,0.2213071761599999
潍坊,济南,0.08827245216
德州,济南,0.2975876172
德州,聊城,0.07163304984
德州,衡水,0.06035046588
德州,滨州,0.04263150852
德州,沧州,0.04157139996
聊城,济南,0.11581858224
聊城,濮阳,0.0889681125599999
聊城,德州,0.06952671288
滨州,济南,0.11300858856
菏泽,济南,0.10149184656
郑州,周口,0.30496579704
郑州,安阳,0.11074365036
郑州,濮阳,0.05116423968
安阳,郑州,0.0969676596
安阳,濮阳,0.08275376664
濮阳,聊城,0.09205249536
濮阳,安阳,0.0751425141599999
濮阳,郑州,0.04925274984
周口,郑州,0.2675145366
武汉,长沙,0.04300039872
广州,深圳,0.49839371928
广州,重庆,0.0945796662
广州,长沙,0.0493459128
广州,上海,0.04687861716
深圳,广州,0.5361990372000001
深圳,重庆,0.08554389264
深圳,上海,0.05702926176
深圳,长沙,0.0402924131999999
重庆,成都,0.27283520304
成都,重庆,0.3336501294
