city_name,city_id_name,num
北京,廊坊,0.31389410304
北京,保定,0.11471303592
北京,天津,0.1102171568399999
北京,张家口,0.0591276218399999
天津,廊坊,0.19297434816
天津,唐山,0.18224072712
天津,北京,0.1650438504
天津,沧州,0.11495361888
石家庄,保定,0.12722184972
石家庄,邢台,0.10173724092
石家庄,衡水,0.06900963804
石家庄,邯郸,0.06659530668
石家庄,北京,0.04178134548
唐山,天津,0.2580819796799999
唐山,秦皇岛,0.16848402084
唐山,承德,0.080962011
唐山,北京,0.07996555548
秦皇岛,唐山,0.14314302828
秦皇岛,葫芦岛,0.04006712304
邯郸,邢台,0.126619038
邯郸,安阳,0.122544171
邯郸,石家庄,0.119463174
邯郸,北京,0.090243396
邯郸,天津,0.0695709
邯郸,聊城,0.051383079
邯郸,濮阳,0.042637023
邢台,邯郸,0.1894453466399999
邢台,石家庄,0.1790700436799999
邢台,聊城,0.0573203465999999
保定,北京,0.3109512564
保定,石家庄,0.1659282732
保定,廊坊,0.1503986292
保定,沧州,0.1077518376
保定,天津,0.083023866
保定,衡水,0.0498143196
张家口,北京,0.14255466696
张家口,保定,0.04189667976
承德,北京,0.09141034032
承德,唐山,0.07641439884
沧州,天津,0.21818065068
沧州,保定,0.19008408348
沧州,廊坊,0.1059024456
沧州,德州,0.1017960242399999
沧州,衡水,0.09531220104
沧州,北京,0.06689144268
沧州,石家庄,0.0410642135999999
廊坊,北京,0.49521372732
廊坊,天津,0.26704357992
廊坊,保定,0.16719476328
廊坊,沧州,0.10101891996
衡水,德州,0.12746366064
衡水,沧州,0.10807803432
衡水,石家庄,0.08691855984
衡水,保定,0.0627182028
衡水,北京,0.05555945844
太原,晋中,0.23504536584
太原,忻州,0.19716471792
太原,临汾,0.08085838608
太原,长治,0.06579880128
大同,太原,0.0826429877999999
阳泉,太原,0.06968228148
阳泉,晋中,0.06963871644
长治,太原,0.1559154743999999
长治,晋中,0.0486132191999999
晋中,太原,0.3896695674
晋中,阳泉,0.0668470806
晋中,临汾,0.048483441
忻州,太原,0.35959788
临汾,太原,0.189304533
临汾,晋中,0.066436686
呼和浩特,乌兰察布,0.2344064184
乌兰察布,呼和浩特,0.44459690508
乌兰察布,大同,0.04673423628
沈阳,葫芦岛,0.0474414732
葫芦岛,沈阳,0.137614464
葫芦岛,秦皇岛,0.05075856576
上海,苏州,0.530472726
上海,杭州,0.10371283092
南京,苏州,0.0823376988
南京,上海,0.05242726944
苏州,上海,0.57714228864
苏州,南京,0.07925853888
浙江,上海,0.58277686896
浙江,苏州,0.23592692772
浙江,南京,0.0560362373999999
杭州,上海,0.1125433116
合肥,上海,0.0680175954
合肥,南京,0.0534918038399999
济南,德州,0.2917281744
济南,滨州,0.11400098112
济南,聊城,0.092478672
济南,青岛,0.09046095552
济南,潍坊,0.08390337696
济南,菏泽,0.06540764256
莱芜,德州,0.2917281744
莱芜,滨州,0.11400098112
莱芜,聊城,0.092478672
莱芜,青岛,0.09046095552
莱芜,潍坊,0.08390337696
莱芜,菏泽,0.06540764256
青岛,潍坊,0.30372542784
青岛,济南,0.08891443872
潍坊,青岛,0.4993804061999999
潍坊,济南,0.1888296624
德州,济南,0.59407967052
德州,聊城,0.11120703192
德州,天津,0.09595842228
德州,衡水,0.08363631348
德州,沧州,0.07331654736
德州,滨州,0.0670014666
德州,青岛,0.0639209394
聊城,济南,0.3204902375999999
聊城,德州,0.1342204344
聊城,濮阳,0.1244106864
聊城,青岛,0.05481918
聊城,邢台,0.0437399351999999
聊城,邯郸,0.0416625768
滨州,济南,0.19706662368
滨州,德州,0.0618662448
滨州,潍坊,0.04667632128
滨州,青岛,0.04486560192
菏泽,济南,0.3177352915199999
菏泽,青岛,0.12477276288
菏泽,潍坊,0.04279995936
郑州,周口,0.23064922368
郑州,安阳,0.08363888928
郑州,濮阳,0.04224763008
安阳,郑州,0.3185532522
安阳,濮阳,0.23268237552
安阳,邯郸,0.08114553432
濮阳,郑州,0.16253819964
濮阳,安阳,0.15136428528
濮阳,聊城,0.1460120742
濮阳,菏泽,0.04234819644
周口,郑州,0.91703098944
周口,上海,0.06310137168
周口,苏州,0.0437587401599999
广州,深圳,0.4030544447999999
深圳,广州,0.3754456272
重庆,成都,0.4729033594799999
重庆,深圳,0.072786357
重庆,上海,0.0482469566399999
重庆,广州,0.04616734644
成都,重庆,0.242003376
