city_name,city_id_name,num
北京,廊坊,0.44455114008
北京,天津,0.24821548632
北京,保定,0.14414516352
北京,上海,0.0823242851999999
北京,张家口,0.07238323944
北京,承德,0.05716101312
北京,邯郸,0.05653969776
北京,唐山,0.046598652
北京,周口,0.0450453635999999
北京,成都,0.04162812912
天津,北京,0.4579601943600001
天津,廊坊,0.2574268452
天津,唐山,0.21719038032
天津,沧州,0.1438561782
天津,邯郸,0.0551628953999999
天津,保定,0.04348134108
天津,德州,0.04261604076
唐山,天津,0.2445201432
唐山,秦皇岛,0.0974060639999999
唐山,承德,0.0570521231999999
唐山,北京,0.0510995303999999
秦皇岛,唐山,0.1088860644
邯郸,安阳,0.04857931908
邯郸,天津,0.0484721982
邯郸,邢台,0.04113441792
邢台,邯郸,0.04554632592
保定,北京,0.2273806079999999
保定,廊坊,0.1043497728
保定,沧州,0.0817060608
保定,天津,0.0491557247999999
张家口,北京,0.08712179856
承德,唐山,0.0403901316
沧州,天津,0.13962630312
沧州,保定,0.08725659552
沧州,廊坊,0.07662515112
沧州,衡水,0.06859250424
沧州,德州,0.05110968456
廊坊,北京,1.15960400928
廊坊,天津,0.27314739648
廊坊,保定,0.10327855752
廊坊,沧州,0.08185939056
衡水,德州,0.08269382664
衡水,沧州,0.07258638744
太原,晋中,0.4592279059199999
太原,忻州,0.18981672192
太原,临汾,0.13631260608
太原,长治,0.10625198976
太原,大同,0.07033049856
太原,阳泉,0.04461827328
大同,太原,0.05296995648
阳泉,晋中,0.0728988336
长治,太原,0.0701074439999999
晋中,太原,0.51332419008
晋中,临汾,0.0603070790399999
晋中,长治,0.05668206336
晋中,阳泉,0.04844339136
忻州,太原,0.1723840056
临汾,太原,0.09390177072
呼和浩特,乌兰察布,0.25476978924
呼和浩特,赤峰,0.04648157136
呼和浩特,锡林郭勒盟,0.0410131512
乌兰察布,呼和浩特,0.1701636984
长春,哈尔滨,0.0675610178399999
哈尔滨,长春,0.05961449988
上海,苏州,1.07966017476
上海,杭州,0.285349878
上海,南京,0.14163730308
上海,合肥,0.07626624012
上海,北京,0.06952160664
上海,深圳,0.06796515276
上海,广州,0.0544758858
上海,重庆,0.05395706784
上海,武汉,0.0430618906799999
上海,成都,0.0415054368
南京,上海,0.16784240364
南京,苏州,0.1479239334
南京,合肥,0.0703004832
南京,杭州,0.0562403865599999
苏州,上海,1.5747634440000002
苏州,南京,0.1433739852
苏州,杭州,0.10435745808
浙江,南京,0.90211728564
浙江,苏州,0.35357966424
浙江,上海,0.2934850968
浙江,杭州,0.0845516588399999
浙江,合肥,0.04611908664
杭州,上海,0.29324934792
杭州,苏州,0.08265022272
杭州,南京,0.0460933934399999
合肥,上海,0.0894972888
合肥,南京,0.0892444716
济南,德州,0.32813724672
济南,聊城,0.14591943936
济南,潍坊,0.13381998336
济南,菏泽,0.1282542336
济南,滨州,0.1253503641599999
济南,青岛,0.11325090816
莱芜,德州,0.32813724672
莱芜,聊城,0.14591943936
莱芜,潍坊,0.13381998336
莱芜,菏泽,0.1282542336
莱芜,滨州,0.1253503641599999
莱芜,青岛,0.11325090816
青岛,潍坊,0.26917367904
青岛,济南,0.1284816815999999
青岛,菏泽,0.05339735136
潍坊,青岛,0.29733211728
潍坊,济南,0.14127382368
潍坊,滨州,0.04531166244
德州,济南,0.35593114608
德州,聊城,0.0705014085599999
德州,衡水,0.05961451608
德州,滨州,0.04398655752
德州,沧州,0.0434597724
聊城,济南,0.1670224535999999
聊城,濮阳,0.0940888224
聊城,德州,0.0733034772
滨州,济南,0.1381204062
滨州,潍坊,0.040952142
滨州,德州,0.04043093292
菏泽,济南,0.153503424
郑州,周口,0.38340255528
郑州,安阳,0.1566639079199999
郑州,濮阳,0.09462321504
安阳,郑州,0.1552830879599999
安阳,濮阳,0.0967282495199999
安阳,邯郸,0.0426005243999999
濮阳,聊城,0.1046379384
濮阳,安阳,0.0877768487999999
濮阳,郑州,0.08063568144
周口,郑州,0.3068977183199999
武汉,长沙,0.05543522712
武汉,上海,0.0420333040799999
长沙,广州,0.05686755984
长沙,武汉,0.0517640608799999
长沙,深圳,0.045566955
广州,深圳,0.62067926052
广州,上海,0.05363894844
广州,长沙,0.05154911928
广州,重庆,0.04667285124
深圳,广州,0.57715905564
深圳,上海,0.05999343408
深圳,重庆,0.04555057032
重庆,成都,0.29927367432
重庆,上海,0.0410957388
成都,重庆,0.30394612044
成都,上海,0.0443357387999999
