city_name,city_id_name,num
北京,廊坊,1.4027175
北京,天津,0.591385698
北京,保定,0.5728698270000001
北京,张家口,0.231728931
北京,石家庄,0.141393924
北京,唐山,0.120633705
北京,上海,0.110534139
北京,承德,0.109973052
北京,邯郸,0.08977392
北京,沧州,0.084724137
北京,郑州,0.068452614
北京,济南,0.065086092
北京,成都,0.0561087
北京,西安,0.054986526
北京,衡水,0.054425439
北京,深圳,0.051620004
北京,沈阳,0.05049783
北京,邢台,0.05049783
北京,太原,0.048253482
北京,南京,0.042081525
北京,秦皇岛,0.0403982639999999
天津,廊坊,0.35621095248
天津,唐山,0.34580303568
天津,北京,0.30885493104
天津,沧州,0.2284537737599999
天津,保定,0.12957856416
天津,邯郸,0.06478928208
天津,德州,0.05672314656
天津,石家庄,0.05412116736
天津,秦皇岛,0.04007047968
石家庄,保定,0.30303273204
石家庄,邢台,0.2903363514
石家庄,衡水,0.1475020692
石家庄,邯郸,0.1344322656
石家庄,北京,0.09914379588
石家庄,沧州,0.07599157236
石家庄,天津,0.06833640168
唐山,天津,0.35707166496
唐山,秦皇岛,0.15845361264
唐山,北京,0.1138808808
唐山,承德,0.06698155032
唐山,廊坊,0.05363422128
秦皇岛,唐山,0.1394090611199999
秦皇岛,葫芦岛,0.04828336128
秦皇岛,天津,0.04416830208
邯郸,邢台,0.19098048456
邯郸,北京,0.18161402688
邯郸,石家庄,0.13859182296
邯郸,天津,0.12001766112
邯郸,安阳,0.0889019712
邯郸,聊城,0.06143761224
邯郸,保定,0.04476849264
邯郸,长治,0.0417521757599999
邢台,石家庄,0.2718042674399999
邢台,邯郸,0.18846003024
邢台,北京,0.0720048852
邢台,聊城,0.06792271848
邢台,衡水,0.0549958572
保定,北京,0.4455603093600001
保定,石家庄,0.29723796936
保定,廊坊,0.17225167752
保定,沧州,0.14278497264
保定,天津,0.13625878968
保定,衡水,0.07159024944
保定,张家口,0.0425190707999999
张家口,北京,0.1780361856
张家口,天津,0.04288506768
承德,北京,0.13449571776
承德,唐山,0.0707560466399999
沧州,天津,0.2469921012
沧州,保定,0.15796330992
沧州,廊坊,0.1165188726
沧州,衡水,0.09726186132
沧州,石家庄,0.08749381212
沧州,北京,0.087214725
沧州,德州,0.08484248448
廊坊,北京,0.83259534528
廊坊,天津,0.39192707952
廊坊,保定,0.1883726992799999
廊坊,沧州,0.10906839216
廊坊,唐山,0.0491407041599999
廊坊,石家庄,0.0439469712
衡水,石家庄,0.13578192324
衡水,德州,0.1099147644
衡水,沧州,0.0954522954
衡水,保定,0.06586621596
衡水,北京,0.06338693556
