city_name,city_id_name,num
北京,廊坊,0.41095717416
北京,天津,0.20091711096
北京,保定,0.1576361282399999
北京,张家口,0.07595388144
北京,唐山,0.063648504
北京,上海,0.0509188031999999
天津,北京,0.4813108646399999
天津,廊坊,0.2437361118
天津,唐山,0.20169389772
天津,沧州,0.1572958699199999
天津,保定,0.0556334470799999
天津,邯郸,0.0424046469599999
石家庄,保定,0.17687063448
石家庄,邢台,0.15894307944
石家庄,北京,0.11631047904
石家庄,衡水,0.08876326032
石家庄,邯郸,0.07630142328
石家庄,沧州,0.04186739988
唐山,天津,0.3165352992
唐山,北京,0.1893510432
唐山,秦皇岛,0.1385869824
唐山,承德,0.0744466464
唐山,廊坊,0.0457205472
秦皇岛,唐山,0.17438740128
秦皇岛,北京,0.0804099311999999
秦皇岛,天津,0.05007940992
秦皇岛,葫芦岛,0.0418026873599999
邯郸,北京,0.40620281436
邯郸,石家庄,0.20659112208
邯郸,邢台,0.17069691168
邯郸,天津,0.1677057274799999
邯郸,安阳,0.1116708768
邯郸,保定,0.06939547344
邯郸,聊城,0.0578295612
邯郸,廊坊,0.05743073664
邯郸,濮阳,0.04028128056
邢台,石家庄,0.2850021126
邢台,邯郸,0.1989321443999999
邢台,北京,0.1185555203999999
邢台,聊城,0.0712226196
邢台,衡水,0.0406348488
保定,北京,0.80774796024
保定,石家庄,0.24606891504
保定,廊坊,0.1892837808
保定,天津,0.13928817348
保定,沧州,0.12591486288
保定,衡水,0.05699087748
保定,张家口,0.04073716152
张家口,北京,0.4380113232
张家口,天津,0.06531407784
张家口,廊坊,0.05775547536
张家口,保定,0.05271640704
张家口,大同,0.04903401096
承德,北京,0.282201732
承德,唐山,0.08730833832
承德,廊坊,0.05797329408
承德,天津,0.04731233976
沧州,天津,0.3165041012399999
沧州,保定,0.1873497632399999
沧州,北京,0.1841588913599999
沧州,廊坊,0.12854655288
沧州,德州,0.1069701811199999
沧州,衡水,0.09906897456
沧州,石家庄,0.0654888466799999
廊坊,北京,1.27251252072
廊坊,天津,0.3173540958
廊坊,保定,0.182450961
廊坊,沧州,0.10902827124
衡水,北京,0.1645462512
衡水,德州,0.13800960144
衡水,石家庄,0.1231719048
衡水,沧州,0.1155628296
衡水,天津,0.07171553376
衡水,保定,0.066579408
太原,晋中,0.3046825529999999
太原,忻州,0.1888619166
太原,临汾,0.0851460498
太原,长治,0.0672640038
太原,北京,0.0546090174
太原,大同,0.0456679943999999
大同,太原,0.206421696
大同,北京,0.093102048
大同,乌兰察布,0.06469632
大同,忻州,0.050948352
大同,张家口,0.043670016
阳泉,太原,0.1273128191999999
阳泉,晋中,0.09420406272
长治,太原,0.32414451048
长治,晋中,0.0710766252
晋中,太原,0.6680601748799999
晋中,阳泉,0.07923085632
晋中,临汾,0.0495192852
晋中,长治,0.04733271936
忻州,太原,0.6238153115999999
