city_name,city_id_name,num
北京,廊坊,0.4214765016
北京,天津,0.1298603275199999
北京,保定,0.12965321376
北京,邯郸,0.06503372064
北京,张家口,0.05923453536
北京,承德,0.04080141072
天津,唐山,0.15779902896
天津,廊坊,0.1502025768
天津,北京,0.10554464592
天津,沧州,0.0961066296
天津,邯郸,0.05789417328
石家庄,邯郸,0.06820111872
石家庄,邢台,0.05750756352
石家庄,保定,0.04301185536
唐山,天津,0.1693760543999999
唐山,秦皇岛,0.0734449615199999
唐山,承德,0.04059184752
秦皇岛,唐山,0.06994607256
邯郸,邢台,0.0863942112
邯郸,安阳,0.0478973087999999
邢台,邯郸,0.0872159399999999
保定,北京,0.07489087632
保定,沧州,0.0624864941999999
保定,廊坊,0.05147586288
沧州,天津,0.0721679997599999
沧州,保定,0.0558856778399999
沧州,衡水,0.05240872368
沧州,廊坊,0.04969500336
廊坊,北京,0.33539666112
廊坊,天津,0.15387170832
廊坊,保定,0.05813649936
廊坊,沧州,0.05692363776
衡水,德州,0.0627549444
衡水,沧州,0.05561386452
太原,晋中,0.1786657046399999
太原,忻州,0.11574208908
太原,临汾,0.05833808892
太原,长治,0.0446664261599999
晋中,太原,0.17772342192
晋中,阳泉,0.04436741304
忻州,太原,0.1041894867599999
临汾,太原,0.0434532114
呼和浩特,乌兰察布,0.1443030227999999
乌兰察布,呼和浩特,0.1221264215999999
上海,苏州,0.6480018468000001
上海,杭州,0.0806861411999999
上海,合肥,0.0435537648
南京,苏州,0.05310805824
苏州,上海,0.51986984868
苏州,南京,0.059587731
浙江,上海,0.35430143904
浙江,苏州,0.21554251632
浙江,周口,0.1398558311999999
浙江,重庆,0.13217747184
浙江,合肥,0.05649078672
浙江,南京,0.0460701561599999
杭州,上海,0.0812407805999999
济南,德州,0.26811301968
济南,聊城,0.10417130064
济南,菏泽,0.0909364222799999
济南,滨州,0.08453244888
济南,潍坊,0.0666013233599999
济南,青岛,0.04610860848
莱芜,德州,0.26811301968
莱芜,聊城,0.10417130064
莱芜,菏泽,0.0909364222799999
莱芜,滨州,0.08453244888
莱芜,潍坊,0.0666013233599999
莱芜,青岛,0.04610860848
青岛,潍坊,0.18642338568
青岛,济南,0.0539753641199999
青岛,菏泽,0.04584348252
潍坊,青岛,0.17040678912
潍坊,济南,0.06797966148
德州,济南,0.2490505736399999
德州,聊城,0.068097348
德州,衡水,0.0597399462
聊城,济南,0.0936957132
聊城,濮阳,0.0802501668
聊城,德州,0.0645950376
滨州,济南,0.09233236656
菏泽,济南,0.0698790402
郑州,周口,0.33127006752
郑州,安阳,0.09860002992
郑州,濮阳,0.04816107072
安阳,濮阳,0.09189026208
安阳,郑州,0.06651009144
安阳,邯郸,0.0481521024
濮阳,聊城,0.08625785904
濮阳,安阳,0.08563103568
周口,郑州,0.19022910264
广州,深圳,0.33845430744
广州,重庆,0.05803937064
深圳,广州,0.39192231996
深圳,重庆,0.075023415
重庆,成都,0.13273562016
成都,重庆,0.15823266732
