city_name,city_id_name,num
北京,廊坊,0.96082507152
北京,保定,0.4078784808
北京,天津,0.34840457424
北京,张家口,0.15511437792
北京,承德,0.09403306848
北京,邯郸,0.08077199472
北京,石家庄,0.0791645918399999
北京,上海,0.07755718896
北京,唐山,0.07715533824
北京,沧州,0.06670721952
北京,衡水,0.04942763856
北京,成都,0.0442035792
北京,西安,0.04259617632
天津,廊坊,0.2756473480799999
天津,北京,0.2668458362399999
天津,唐山,0.24384188484
天津,沧州,0.1990341882
天津,保定,0.0830142594
天津,德州,0.07821343476
天津,邯郸,0.06081044544
石家庄,保定,0.26998128468
石家庄,邢台,0.26065651284
石家庄,衡水,0.12996400752
石家庄,邯郸,0.1207849352399999
石家庄,北京,0.07008148836
石家庄,沧州,0.05886262224
唐山,天津,0.2872349586
唐山,秦皇岛,0.1449871974
唐山,北京,0.1071423935999999
唐山,承德,0.0647318628
秦皇岛,唐山,0.1122595847999999
秦皇岛,葫芦岛,0.05620292568
邯郸,邢台,0.1792742543999999
邯郸,石家庄,0.1054614492
邯郸,安阳,0.0787132404
邯郸,北京,0.0769776696
邯郸,聊城,0.0533943252
邯郸,天津,0.0525775859999999
邢台,石家庄,0.23476531968
邢台,邯郸,0.22713148116
邢台,聊城,0.08734300956
邢台,衡水,0.05244546204
保定,北京,0.29545499088
保定,石家庄,0.22556954196
保定,廊坊,0.12810122136
保定,沧州,0.12611207196
保定,天津,0.08142251544
保定,衡水,0.05277876408
张家口,北京,0.162175365
张家口,大同,0.049099446
承德,北京,0.09671222448
承德,唐山,0.0571319827199999
沧州,保定,0.1823548787999999
沧州,天津,0.1741603193999999
沧州,衡水,0.1058031719999999
沧州,廊坊,0.0842276231999999
沧州,德州,0.0809083079999999
沧州,石家庄,0.0590215734
沧州,北京,0.0576731015999999
廊坊,北京,0.8379757411200001
廊坊,天津,0.3604500324
廊坊,保定,0.2343395771999999
廊坊,沧州,0.12667512888
衡水,石家庄,0.11717055
衡水,德州,0.1158984125999999
衡水,沧州,0.0886478904
衡水,保定,0.0661511448
衡水,北京,0.04352049
衡水,邢台,0.0423822618
太原,晋中,0.46187900352
太原,忻州,0.3975347484
太原,临汾,0.09544721832
太原,长治,0.08300603304
太原,大同,0.0540413985599999
太原,阳泉,0.04937595408
大同,太原,0.06530733216
阳泉,晋中,0.063665433
阳泉,太原,0.05236636392
阳泉,忻州,0.0416606814
长治,太原,0.0927599039999999
长治,晋中,0.0432096768
晋中,太原,0.4189671863999999
晋中,阳泉,0.0807086592
晋中,忻州,0.0643147128
忻州,太原,0.2466776980799999
临汾,太原,0.13524709968
临汾,晋中,0.05341167216
呼和浩特,乌兰察布,0.28366066512
赤峰,呼和浩特,0.06208973676
赤峰,北京,0.04090155264
乌兰察布,呼和浩特,0.27852735168
乌兰察布,大同,0.0555258434399999
沈阳,葫芦岛,0.04375512432
葫芦岛,秦皇岛,0.04462903656
葫芦岛,沈阳,0.04346648568
长春,哈尔滨,0.043449372
长春,沈阳,0.04026308472
哈尔滨,长春,0.0553682789999999
上海,苏州,0.9861351804
上海,杭州,0.2194832538
上海,南京,0.1183186277999999
上海,北京,0.0906083172
上海,合肥,0.0738941616
上海,深圳,0.0492627744
南京,苏州,0.0968522961599999
南京,上海,0.0954719784
南京,合肥,0.06027387552
苏州,上海,0.93993499008
苏州,南京,0.1086820416
苏州,杭州,0.0721253548799999
浙江,上海,0.8451424915200002
浙江,苏州,0.4021088994
浙江,南京,0.1165877874
浙江,武汉,0.07042854096
浙江,北京,0.07042854096
浙江,合肥,0.0690009354
