city_name,city_id_name,num
北京,天津,0.20239326144
北京,廊坊,0.1410784128
北京,保定,0.12235839264
北京,邯郸,0.06565572288
北京,张家口,0.061043544
北京,上海,0.05046266304
北京,周口,0.04856353056
北京,承德,0.04368004704
北京,唐山,0.04178091456
天津,唐山,0.209815191
天津,北京,0.20213684784
天津,沧州,0.12838904028
天津,邯郸,0.06767655948
天津,廊坊,0.06303384036
天津,德州,0.04535579448
唐山,天津,0.2180249913599999
唐山,秦皇岛,0.09061740864
唐山,承德,0.0506173535999999
秦皇岛,唐山,0.10150068204
邯郸,邢台,0.0581727808799999
邯郸,安阳,0.0493022894399999
邯郸,天津,0.04405840776
邢台,邯郸,0.0686797185599999
保定,北京,0.08040636072
保定,沧州,0.0673744521599999
承德,唐山,0.04982315508
沧州,天津,0.108488403
沧州,保定,0.065723724
沧州,衡水,0.052335558
沧州,德州,0.0440924309999999
廊坊,北京,0.0953957088
廊坊,天津,0.0656894448
衡水,德州,0.0687677461199999
衡水,沧州,0.0525748093199999
太原,晋中,0.17438807196
太原,忻州,0.15410480688
太原,临汾,0.0946952434799999
太原,长治,0.0759722295599999
太原,大同,0.04212678132
晋中,太原,0.18102980952
忻州,太原,0.1052358674399999
临汾,太原,0.04958344044
呼和浩特,乌兰察布,0.1842939216
乌兰察布,呼和浩特,0.16798529088
上海,苏州,1.1085200244
上海,杭州,0.22277503872
上海,南京,0.10656786708
上海,重庆,0.07175926728
上海,合肥,0.07068823344
上海,北京,0.05408720892
上海,周口,0.04980307356
上海,深圳,0.0487320397199999
上海,成都,0.04337687052
上海,广州,0.0428413535999999
南京,苏州,0.12749419764
南京,上海,0.10507395816
南京,合肥,0.06391441404
南京,杭州,0.04149417456
苏州,上海,0.99694944504
苏州,南京,0.11598732792
苏州,杭州,0.08078494824
苏州,周口,0.04467994344
浙江,南京,0.97740834408
浙江,苏州,0.42192471996
浙江,上海,0.2681296182
浙江,杭州,0.08903926944
浙江,合肥,0.05868497304
浙江,青岛,0.04148420508
杭州,上海,0.22348987668
杭州,苏州,0.076537629
杭州,重庆,0.0603553874399999
杭州,周口,0.04198635648
杭州,南京,0.04067428284
合肥,上海,0.0556890746399999
合肥,南京,0.0554437483199999
济南,德州,0.3244771807200001
济南,聊城,0.13424566104
济南,菏泽,0.1244130192
济南,滨州,0.10575106632
济南,潍坊,0.09712242144
济南,青岛,0.08046713016
莱芜,德州,0.3244771807200001
莱芜,聊城,0.13424566104
莱芜,菏泽,0.1244130192
莱芜,滨州,0.10575106632
莱芜,潍坊,0.09712242144
莱芜,青岛,0.08046713016
青岛,潍坊,0.2891879496
青岛,济南,0.09527234904
青岛,菏泽,0.06635355408
潍坊,青岛,0.26523936
潍坊,济南,0.094430124
潍坊,滨州,0.042855804
德州,济南,0.3253201379999999
德州,聊城,0.0805428359999999
德州,衡水,0.0598270859999999
德州,沧州,0.044663157
德州,滨州,0.040768596
聊城,济南,0.12348992376
聊城,濮阳,0.1001800548
聊城,德州,0.07510230252
滨州,济南,0.11618402508
滨州,德州,0.04133972376
滨州,潍坊,0.0402204171599999
菏泽,济南,0.0993150719999999
郑州,周口,0.36639907416
郑州,安阳,0.1215834948
郑州,濮阳,0.06676788528
安阳,郑州,0.0949248266399999
安阳,濮阳,0.08499724632
濮阳,聊城,0.10265031504
濮阳,安阳,0.0845986096799999
濮阳,郑州,0.04772339208
周口,郑州,0.2353633070399999
广州,深圳,0.55062102888
广州,重庆,0.07569912672
广州,长沙,0.0495649044
深圳,广州,0.5812414199999999
深圳,重庆,0.0800979029999999
深圳,上海,0.047491677
深圳,长沙,0.0404033669999999
重庆,成都,0.2447712820799999
成都,重庆,0.2801361024
