city_name,city_id_name,num
北京,廊坊,1.1179287705599998
北京,保定,0.50283649152
北京,天津,0.41604077952
北京,张家口,0.2302979558399999
北京,上海,0.19210784256
北京,承德,0.12324991104
北京,唐山,0.1157276159999999
北京,石家庄,0.1151489779199999
北京,邯郸,0.0954752832
北京,沧州,0.08737435008
北京,深圳,0.0752229504
北京,成都,0.07290839808
北京,西安,0.07001520768
北京,济南,0.0659647411199999
北京,郑州,0.0653861030399999
北京,邢台,0.06422882688
北京,杭州,0.06133563648
北京,太原,0.0578638079999999
北京,衡水,0.05554925568
北京,广州,0.05554925568
北京,南京,0.05265606528
北京,武汉,0.05265606528
北京,青岛,0.04860559872
北京,沈阳,0.04802696064
北京,重庆,0.04571240832
北京,秦皇岛,0.0410833036799999
天津,北京,0.5162166028799999
天津,廊坊,0.3137303663999999
天津,唐山,0.30222235296
天津,沧州,0.19837623168
天津,保定,0.0953521113599999
天津,邯郸,0.06850008
天津,石家庄,0.05233406112
天津,德州,0.05041605888
天津,上海,0.0438400512
石家庄,保定,0.292340988
石家庄,邢台,0.28758425328
石家庄,北京,0.18253969488
石家庄,衡水,0.13120659936
石家庄,邯郸,0.12962102112
石家庄,沧州,0.0822518712
石家庄,天津,0.07372938816
石家庄,唐山,0.0475673472
石家庄,廊坊,0.04598176896
石家庄,忻州,0.04142323152
唐山,天津,0.3440507011199999
唐山,北京,0.1565297524799999
唐山,秦皇岛,0.12384372528
唐山,承德,0.06464569824
唐山,廊坊,0.0462446755199999
唐山,石家庄,0.04382348832
唐山,沧州,0.0409180636799999
秦皇岛,唐山,0.1387090656
秦皇岛,北京,0.0602238239999999
秦皇岛,葫芦岛,0.0477419508
秦皇岛,天津,0.0425937851999999
邯郸,邢台,0.2153162088
邯郸,北京,0.1649825496
邯郸,石家庄,0.13590087984
邯郸,天津,0.09395616384
邯郸,安阳,0.09074040228
邯郸,聊城,0.05928186528
邯郸,保定,0.0546679465199999
邢台,石家庄,0.29836180548
邢台,邯郸,0.19677924864
邢台,北京,0.09768008376
邢台,聊城,0.06787938024
邢台,衡水,0.0614935152
邢台,天津,0.0419811498
保定,北京,0.6015178259999999
保定,石家庄,0.2850542604
保定,廊坊,0.15803424
保定,沧州,0.141243102
保定,天津,0.1139821955999999
保定,衡水,0.0675596376
张家口,北京,0.26428737024
张家口,保定,0.0421749568799999
承德,北京,0.1760314032
承德,唐山,0.0623553552
沧州,天津,0.215867916
沧州,保定,0.147824028
沧州,北京,0.1322636039999999
沧州,廊坊,0.111824064
沧州,衡水,0.09164826
沧州,石家庄,0.080571348
沧州,德州,0.07648344
廊坊,北京,1.19073882816
廊坊,天津,0.35229095748
廊坊,保定,0.1566761616
廊坊,沧州,0.10690843968
廊坊,唐山,0.046081224
廊坊,石家庄,0.04124269548
衡水,石家庄,0.14167805904
