city_name,city_id_name,num
北京,保定,2.1497984496
北京,廊坊,1.948860081
北京,天津,1.900441197
北京,张家口,1.0506897828
北京,秦皇岛,0.7771230881999999
北京,石家庄,0.6899690970000001
北京,邯郸,0.6851272086
北京,承德,0.6827062644
北京,唐山,0.629445492
北京,沧州,0.5035563935999999
北京,邢台,0.4817678957999999
北京,衡水,0.4551375095999999
北京,葫芦岛,0.3365112437999999
北京,上海,0.3074599134
北京,大同,0.2832504714
北京,青岛,0.2808295272
北京,西安,0.2566200852
北京,济南,0.2493572525999999
北京,德州,0.24209442
北京,郑州,0.2130430896
北京,菏泽,0.2106221454
北京,太原,0.2009383686
北京,沈阳,0.1985174243999999
北京,聊城,0.193675536
北京,赤峰,0.1767289265999999
北京,呼和浩特,0.1767289265999999
北京,哈尔滨,0.1767289265999999
北京,武汉,0.1743079823999999
北京,杭州,0.1718870381999999
北京,安阳,0.1525194846
北京,成都,0.1525194846
北京,周口,0.1500985403999999
北京,南京,0.1476775961999999
北京,忻州,0.1404147636
北京,潍坊,0.133151931
北京,长沙,0.1283100426
北京,长春,0.1234681542
北京,临汾,0.12104721
北京,濮阳,0.12104721
北京,乌兰察布,0.1186262657999999
北京,晋中,0.1137843773999999
北京,重庆,0.1089424889999999
北京,苏州,0.1089424889999999
北京,广州,0.0919958796
北京,合肥,0.084733047
北京,滨州,0.0726283259999999
北京,长治,0.0702073818
北京,深圳,0.0702073818
北京,锡林郭勒盟,0.048418884
北京,阳泉,0.0435769955999999
北京,三亚,0.0411560514
天津,北京,1.16368697304
天津,唐山,0.7491739571999999
天津,沧州,0.66573302544
天津,廊坊,0.5849837366399999
天津,保定,0.5374313776799999
天津,秦皇岛,0.34632472752
天津,德州,0.29877236856
天津,邯郸,0.26647265304
天津,石家庄,0.2449395093599999
天津,承德,0.2090509365599999
天津,衡水,0.2045648649599999
天津,邢台,0.1632930062399999
天津,济南,0.157012506
天津,张家口,0.11304900432
天津,青岛,0.1103573613599999
天津,滨州,0.10497407544
天津,菏泽,0.0897214319999999
天津,葫芦岛,0.08613257472
天津,忻州,0.0816465031199999
天津,聊城,0.07985207448
天津,上海,0.067291074
天津,大同,0.067291074
天津,潍坊,0.0619077880799999
天津,太原,0.05473007352
天津,安阳,0.0529356448799999
天津,西安,0.0502440019199999
天津,沈阳,0.0493467876
天津,赤峰,0.04665514464
天津,郑州,0.04575793032
天津,晋中,0.04127185872
天津,濮阳,0.04127185872
天津,哈尔滨,0.04127185872
石家庄,邢台,0.8939795558400001
石家庄,保定,0.8631706809600002
石家庄,邯郸,0.5122628179200001
石家庄,衡水,0.4386348288
石家庄,北京,0.25430376384
石家庄,沧州,0.25169284224
石家庄,天津,0.14046758208
石家庄,唐山,0.11018089152
石家庄,张家口,0.10234812672
石家庄,廊坊,0.0966040992
石家庄,秦皇岛,0.08563822848
石家庄,忻州,0.07258362048
石家庄,晋中,0.0678839616
石家庄,承德,0.06527304
石家庄,济南,0.05378498496
石家庄,阳泉,0.05065187904
石家庄,太原,0.04595222016
石家庄,青岛,0.04073037696
石家庄,郑州,0.04020819264
唐山,天津,0.6225363216
唐山,秦皇岛,0.54057855816
唐山,北京,0.29756093904
唐山,承德,0.20589389352
唐山,保定,0.13250314368
唐山,石家庄,0.092809314
唐山,廊坊,0.0899536428
唐山,沧州,0.0771031224
唐山,衡水,0.04197836664
秦皇岛,唐山,0.3166343622
秦皇岛,北京,0.12462322392
秦皇岛,天津,0.11586660228
秦皇岛,葫芦岛,0.10990194696
秦皇岛,承德,0.06383450268
秦皇岛,保定,0.04492527624
秦皇岛,石家庄,0.04073732676
邯郸,邢台,0.43054825212
邯郸,石家庄,0.28584538416
邯郸,安阳,0.1818322506
邯郸,北京,0.1551296124
邯郸,聊城,0.1118967696
邯郸,天津,0.11138814792
邯郸,保定,0.0918062132399999
邯郸,郑州,0.07425876528
邯郸,长治,0.069935481
邯郸,濮阳,0.0673923726
邯郸,衡水,0.0483190595999999
邯郸,晋中,0.0404354235599999
邢台,石家庄,0.64472886684
邢台,邯郸,0.4306578418799999
邢台,衡水,0.1655848526399999
邢台,聊城,0.1191570555599999
邢台,北京,0.102918762
邢台,保定,0.0917120523599999
邢台,济南,0.05420388132
邢台,德州,0.0464277970799999
邢台,天津,0.0443694218399999
保定,北京,0.9375295104
保定,石家庄,0.6746864155200001
保定,沧州,0.292977972
保定,廊坊,0.27456221376
保定,天津,0.27121389408
保定,衡水,0.15862664484
保定,邯郸,0.11886534864
保定,邢台,0.11677264884
保定,张家口,0.10798330968
保定,唐山,0.09500857092
保定,秦皇岛,0.09459003096
保定,忻州,0.07575573276
保定,大同,0.05106187512
保定,承德,0.0439466958
张家口,北京,0.51935870628
张家口,大同,0.24916221108
张家口,保定,0.13646633112
张家口,天津,0.09371372112
张家口,石家庄,0.07148236392
张家口,乌兰察布,0.0632738628
张家口,锡林郭勒盟,0.05540738256
承德,北京,0.326034072
承德,唐山,0.1650337416
承德,秦皇岛,0.102515868
承德,天津,0.0808923024
承德,赤峰,0.0671114808
沧州,天津,0.47053273248
沧州,保定,0.4472127288
沧州,北京,0.250911432
沧州,衡水,0.21017522304
沧州,石家庄,0.1948253472
沧州,廊坊,0.17327648304
沧州,德州,0.17180053344
沧州,济南,0.1092202704
沧州,唐山,0.06759849168
沧州,邢台,0.05697165456
沧州,滨州,0.05195342592
沧州,邯郸,0.0501822864
沧州,秦皇岛,0.04988709648
廊坊,北京,1.65322106784
廊坊,天津,0.73470911976
廊坊,保定,0.5835488702399999
廊坊,沧州,0.2556165016799999
廊坊,唐山,0.1521646365599999
廊坊,石家庄,0.1516624430399999
廊坊,秦皇岛,0.1155045095999999
廊坊,承德,0.0903948336
廊坊,邯郸,0.0898926400799999
廊坊,衡水,0.08436851136
廊坊,张家口,0.07884438264
廊坊,邢台,0.07432464096
廊坊,济南,0.04469522328
衡水,石家庄,0.32006745648
衡水,德州,0.19654499664
衡水,沧州,0.1905624273599999
衡水,保定,0.1641687393599999
衡水,邢台,0.1414701676799999
衡水,北京,0.1182437222399999
衡水,天津,0.06967933632
衡水,邯郸,0.0533152497599999
衡水,唐山,0.0485643859199999
衡水,济南,0.04698076464
衡水,廊坊,0.04522118544
衡水,张家口,0.04205394288
太原,晋中,1.0585951884
太原,忻州,0.8090269372800001
太原,临汾,0.42639504516
太原,长治,0.34478267868
太原,大同,0.27677237328
太原,阳泉,0.16085915712
太原,北京,0.14075176248
太原,西安,0.11177345844
太原,石家庄,0.07333285104
太原,天津,0.05440824432
太原,郑州,0.0496770926399999
太原,保定,0.0425803651199999
太原,邯郸,0.0408061832399999
大同,太原,0.1295998703999999
大同,忻州,0.12233130624
大同,北京,0.0987427584
大同,张家口,0.09778275936
大同,乌兰察布,0.0899656243199999
大同,保定,0.0706285008
大同,呼和浩特,0.05375994624
大同,晋中,0.04429709856
阳泉,太原,0.16170356916
阳泉,晋中,0.15226382592
阳泉,石家庄,0.0990021852
阳泉,忻州,0.0629316216
长治,太原,0.2252704932
长治,晋中,0.1123667478
长治,郑州,0.0904840956
长治,临汾,0.0746426664
长治,安阳,0.0628287192
长治,邯郸,0.06041223
晋中,太原,0.85333914072
晋中,临汾,0.15871051548
晋中,长治,0.138061341
晋中,阳泉,0.12149398008
晋中,忻州,0.11693195316
晋中,大同,0.06987104388
晋中,石家庄,0.0516229362
晋中,西安,0.05138282952
忻州,太原,0.48666537936
忻州,大同,0.09949135392
忻州,晋中,0.06922282032
临汾,太原,0.238167216
临汾,晋中,0.1121370642
临汾,西安,0.0908721342
临汾,长治,0.0805232015999999
呼和浩特,乌兰察布,0.6117275260799999
呼和浩特,北京,0.21640163472
呼和浩特,大同,0.19705847184
呼和浩特,锡林郭勒盟,0.07918607304
呼和浩特,忻州,0.0725368607999999
呼和浩特,赤峰,0.06709659624
呼和浩特,西安,0.04956685488
呼和浩特,天津,0.0459400118399999
赤峰,北京,0.1231720344
赤峰,承德,0.0942579212399999
赤峰,锡林郭勒盟,0.06659640504
赤峰,沈阳,0.05678439552
乌兰察布,呼和浩特,0.40385773152
乌兰察布,大同,0.16161075936
乌兰察布,北京,0.07229064672
乌兰察布,张家口,0.0614639664
乌兰察布,锡林郭勒盟,0.05447173536
沈阳,葫芦岛,0.285034788
沈阳,北京,0.1341749123999999
沈阳,长春,0.1237468104
沈阳,哈尔滨,0.08690085
沈阳,秦皇岛,0.0799487819999999
沈阳,天津,0.055616544
沈阳,赤峰,0.0528357167999999
葫芦岛,秦皇岛,0.1530051444
葫芦岛,沈阳,0.12730754448
葫芦岛,北京,0.04531131576
长春,沈阳,0.2220502409999999
长春,哈尔滨,0.2182300218
长春,北京,0.1021908636
长春,秦皇岛,0.0487077947999999
长春,葫芦岛,0.0410673563999999
哈尔滨,长春,0.2374007227199999
哈尔滨,沈阳,0.1482768633599999
哈尔滨,北京,0.11515118112
