city_name,city_id_name,num
北京,廊坊,1.013890932
北京,保定,0.5341591656
北京,天津,0.3631704336
北京,张家口,0.2201178888
北京,承德,0.1208962583999999
北京,邯郸,0.1141530408
北京,石家庄,0.1102997736
北京,唐山,0.0968133383999999
北京,沧州,0.0876618288
北京,衡水,0.07224876
北京,邢台,0.0587623247999999
北京,上海,0.0423859391999999
天津,廊坊,0.32053993272
天津,唐山,0.3028997916
天津,沧州,0.23930244072
天津,北京,0.23349976272
天津,保定,0.10491241824
天津,邯郸,0.0712568858399999
天津,德州,0.0705605644799999
天津,石家庄,0.0522241019999999
天津,衡水,0.0452608884
石家庄,保定,0.39065005296
石家庄,邢台,0.37062212256
石家庄,衡水,0.20070094464
石家庄,邯郸,0.17540250624
石家庄,沧州,0.09950719104
石家庄,北京,0.07252219008
石家庄,天津,0.05291590032
石家庄,唐山,0.04869949392
石家庄,忻州,0.0484886736
石家庄,廊坊,0.0463804704
唐山,天津,0.3065290128
唐山,秦皇岛,0.1358013924
唐山,北京,0.0736532514
唐山,承德,0.06677073
唐山,廊坊,0.0448904754
秦皇岛,唐山,0.1487396196
秦皇岛,葫芦岛,0.04456489752
秦皇岛,天津,0.0433111536
邯郸,邢台,0.201394512
邯郸,石家庄,0.15659949024
邯郸,安阳,0.08568421056
邯郸,天津,0.06810796224
邯郸,聊城,0.05907572352
邯郸,北京,0.04918908384
邯郸,长治,0.04577148
邢台,石家庄,0.3503150207999999
邢台,邯郸,0.1918236167999999
邢台,衡水,0.069714432
邢台,聊城,0.0690608591999999
保定,北京,0.3697013664
保定,石家庄,0.34994771496
保定,廊坊,0.15857289
保定,沧州,0.1549483668
保定,天津,0.09731844792
保定,衡水,0.09296902008
保定,邢台,0.0434942783999999
保定,张家口,0.04276937376
保定,邯郸,0.0425881476
保定,忻州,0.04059465984
张家口,北京,0.13895090568
张家口,大同,0.04280037732
承德,北京,0.08086773996
承德,唐山,0.06441521436
沧州,天津,0.24096846816
沧州,保定,0.14335501824
沧州,廊坊,0.10893095136
沧州,衡水,0.1044511070399999
沧州,石家庄,0.09230837112
沧州,德州,0.09065790216
沧州,北京,0.05729485104
廊坊,北京,0.8138504548800001
廊坊,天津,0.3281400914399999
廊坊,保定,0.18337240404
廊坊,沧州,0.11798074116
廊坊,石家庄,0.05298300396
廊坊,唐山,0.0521951525999999
衡水,石家庄,0.1783909007999999
衡水,德州,0.1204470161999999
衡水,沧州,0.110665359
衡水,保定,0.0704610899999999
衡水,邢台,0.0598504787999999
太原,晋中,0.57297098304
太原,忻州,0.27156326976
太原,临汾,0.14033238336
太原,长治,0.1174728095999999
太原,大同,0.06857872128
太原,阳泉,0.06603876864
大同,太原,0.0485983670399999
大同,张家口,0.04756104864
大同,乌兰察布,0.0404554176
阳泉,晋中,0.07715273328
阳泉,太原,0.07028994672
长治,太原,0.10540395216
长治,晋中,0.04930034544
晋中,太原,0.5086239220800001
晋中,阳泉,0.07239891456
晋中,长治,0.05516107776
晋中,临汾,0.0527908752
忻州,太原,0.24252216156
临汾,太原,0.1051380259199999
临汾,晋中,0.04836112128
呼和浩特,乌兰察布,0.2551249418399999
乌兰察布,呼和浩特,0.23943013236
乌兰察布,大同,0.04397122908
葫芦岛,秦皇岛,0.0496615212
长春,哈尔滨,0.06490958976
哈尔滨,长春,0.07593727644
上海,苏州,1.30690811448
上海,杭州,0.31384961136
上海,南京,0.15632585604
上海,合肥,0.089842446
上海,重庆,0.044921223
南京,苏州,0.1532662397999999
南京,上海,0.109232064
南京,合肥,0.0976261572
南京,杭州,0.044375526
苏州,上海,0.99042394896
苏州,南京,0.14826957336
苏州,杭州,0.10164656304
苏州,合肥,0.04074263064
浙江,南京,0.79148212668
浙江,苏州,0.32322306744
浙江,上海,0.15924359916
浙江,杭州,0.05150257668
杭州,上海,0.24924635064
杭州,苏州,0.10842666156
杭州,南京,0.0494893476
合肥,南京,0.0974452809599999
合肥,上海,0.06083289216
济南,德州,0.4128595272
济南,聊城,0.19266777936
济南,潍坊,0.15008352624
济南,菏泽,0.14463066456
济南,滨州,0.13008970008
济南,青岛,0.09373728888
莱芜,德州,0.4128595272
莱芜,聊城,0.19266777936
莱芜,潍坊,0.15008352624
莱芜,菏泽,0.14463066456
莱芜,滨州,0.13008970008
莱芜,青岛,0.09373728888
青岛,潍坊,0.3496310729999999
青岛,济南,0.1013255892
青岛,菏泽,0.0558639179999999
潍坊,青岛,0.296679024
潍坊,济南,0.11634977376
潍坊,滨州,0.04527579888
德州,济南,0.39231982584
德州,衡水,0.1090395432
德州,聊城,0.08367115968
德州,沧州,0.08077827384
德州,天津,0.0684278766
德州,滨州,0.05251700448
聊城,济南,0.1766750616
聊城,濮阳,0.10550968632
聊城,德州,0.08148518028
聊城,邢台,0.05671764828
聊城,邯郸,0.05258972628
滨州,济南,0.13807184832
滨州,潍坊,0.04726403136
滨州,德州,0.0470103782399999
菏泽,济南,0.12959900532
郑州,周口,0.4369368873599999
郑州,安阳,0.22089887136
郑州,濮阳,0.11179967328
安阳,郑州,0.1652077944
安阳,濮阳,0.1062311759999999
安阳,邯郸,0.089747028
濮阳,聊城,0.109309176
濮阳,安阳,0.1054833548399999
濮阳,郑州,0.08283206448
周口,郑州,0.3549512664
武汉,长沙,0.091819818
长沙,武汉,0.0564459159599999
长沙,广州,0.04506921972
广州,深圳,0.6798429792
广州,长沙,0.06445264608
深圳,广州,0.83589428736
深圳,长沙,0.05170480128
深圳,重庆,0.0470043648
重庆,成都,0.23062178412
成都,重庆,0.30879595008
