city_name,city_id_name,num
北京,廊坊,0.9957007296
北京,保定,0.4845272256
北京,天津,0.4122016128
北京,张家口,0.2468859263999999
北京,上海,0.174016512
北京,承德,0.1147421376
北京,石家庄,0.1147421376
北京,唐山,0.1120231296
北京,邯郸,0.0853768512
北京,沧州,0.0793950336
北京,济南,0.0701504064
北京,西安,0.0685190016
北京,成都,0.0679752
北京,深圳,0.0663437952
北京,郑州,0.0657999936
北京,杭州,0.065256192
北京,广州,0.05438016
北京,太原,0.0532925568
北京,邢台,0.0522049536
北京,武汉,0.0505735488
北京,衡水,0.0505735488
北京,沈阳,0.0500297472
北京,青岛,0.0494859456
北京,南京,0.0483983424
北京,哈尔滨,0.0413289216
北京,秦皇岛,0.04078512
天津,北京,0.611686404
天津,廊坊,0.3215167992
天津,唐山,0.3054270887999999
天津,沧州,0.188637984
天津,保定,0.0923771304
天津,邯郸,0.0613073447999999
天津,石家庄,0.0521528544
天津,德州,0.0466046784
石家庄,保定,0.29101575996
石家庄,邢台,0.27423791244
石家庄,北京,0.1807613334
石家庄,衡水,0.1408140774
石家庄,邯郸,0.12663280152
石家庄,沧州,0.08928211716
石家庄,天津,0.0788958306
石家庄,唐山,0.04773697092
石家庄,廊坊,0.04773697092
石家庄,忻州,0.0429433002
石家庄,张家口,0.04234409136
唐山,天津,0.3473602703999999
唐山,北京,0.1642066732799999
唐山,秦皇岛,0.1266771895199999
唐山,承德,0.0710509643999999
唐山,廊坊,0.0490676745599999
唐山,沧州,0.0409302136799999
秦皇岛,唐山,0.1405101168
秦皇岛,北京,0.05912626752
秦皇岛,天津,0.0476809027199999
秦皇岛,葫芦岛,0.04729127328
邯郸,邢台,0.21494139264
邯郸,北京,0.1547408447999999
邯郸,石家庄,0.13396741632
邯郸,天津,0.1003342464
邯郸,安阳,0.0881810841599999
邯郸,聊城,0.0626029171199999
邢台,石家庄,0.30937488624
邢台,邯郸,0.1940127454799999
邢台,北京,0.08946209268
邢台,聊城,0.0695024225999999
邢台,衡水,0.0622551614399999
邢台,天津,0.04372118208
保定,北京,0.67721323968
保定,石家庄,0.27059321376
保定,廊坊,0.16815584448
保定,沧州,0.15730708032
保定,天津,0.12079681632
保定,衡水,0.06822203616
张家口,北京,0.27770630976
承德,北京,0.17572375872
承德,唐山,0.06427639656
沧州,天津,0.22663202868
沧州,保定,0.1373330214
沧州,北京,0.1284812247599999
沧州,廊坊,0.10921554972
沧州,衡水,0.09476629344
沧州,石家庄,0.08031703716
沧州,德州,0.07250662836
廊坊,北京,1.3882069785600002
廊坊,天津,0.3590535340799999
廊坊,保定,0.16227419472
廊坊,沧州,0.11176666416
廊坊,唐山,0.04775712048
衡水,石家庄,0.14534872632
衡水,德州,0.11011514868
衡水,沧州,0.1066817142
衡水,北京,0.0818301884399999
衡水,保定,0.06155657532
衡水,邢台,0.05656992048
太原,晋中,0.46314491688
太原,忻州,0.18511362864
太原,临汾,0.10248005952
太原,长治,0.08696371248
太原,北京,0.06477172776
太原,大同,0.0620653881599999
太原,阳泉,0.04727073168
大同,太原,0.06472864224
大同,北京,0.051828984
大同,张家口,0.0411176606399999
阳泉,晋中,0.0653411124
阳泉,太原,0.0529178022
长治,太原,0.08895711924
长治,晋中,0.04450256316
晋中,太原,0.45834139008
晋中,阳泉,0.06109269804
晋中,长治,0.0464772200399999
晋中,临汾,0.0401438462399999
忻州,太原,0.18908816256
临汾,太原,0.1117079326799999
临汾,晋中,0.04655069352
呼和浩特,乌兰察布,0.18859036896
呼和浩特,北京,0.0534772173599999
赤峰,北京,0.05532374196
乌兰察布,呼和浩特,0.1635016071599999
沈阳,北京,0.06741907992
沈阳,长春,0.05878042344
沈阳,葫芦岛,0.04863939192
葫芦岛,沈阳,0.05689530072
葫芦岛,秦皇岛,0.05617510704
长春,哈尔滨,0.07143138576
长春,沈阳,0.05444302248
哈尔滨,长春,0.07357803156
哈尔滨,北京,0.0463779756
哈尔滨,沈阳,0.0413641404
上海,苏州,1.13555431872
上海,杭州,0.32840878464
上海,南京,0.16131346992
上海,北京,0.15148433376
上海,合肥,0.09193133232
上海,深圳,0.0867276719999999
上海,广州,0.06764758416
上海,武汉,0.0607093704
上海,成都,0.05608389456
上海,重庆,0.05088023424
上海,郑州,0.04567657392
南京,上海,0.1446114384
南京,苏州,0.1334874815999999
南京,合肥,0.07480860948
南京,杭州,0.06090366348
南京,北京,0.0558978829199999
苏州,上海,1.18718328456
苏州,南京,0.1292682888
苏州,杭州,0.1234303660799999
苏州,合肥,0.0437844203999999
浙江,上海,1.14288757272
浙江,苏州,0.5282737185599999
浙江,南京,0.1502957916
浙江,北京,0.10936417176
浙江,广州,0.09785215368
浙江,合肥,0.09529392744
浙江,深圳,0.09337525776
浙江,重庆,0.08058412656
浙江,郑州,0.06907210848
浙江,武汉,0.06843255192
浙江,成都,0.05564142072
浙江,长沙,0.05180408136
浙江,天津,0.05180408136
浙江,西安,0.05052496824
杭州,上海,0.29587465836
杭州,苏州,0.1069669638
杭州,南京,0.06135463584
杭州,北京,0.05529990204
合肥,上海,0.0951179565599999
合肥,南京,0.0778237826399999
济南,德州,0.28646380944
济南,聊城,0.12820280184
济南,潍坊,0.11294598528
济南,滨州,0.1127182716
济南,青岛,0.11135198952
济南,菏泽,0.10634228856
济南,北京,0.08858062152
莱芜,德州,0.28646380944
莱芜,聊城,0.12820280184
莱芜,潍坊,0.11294598528
莱芜,滨州,0.1127182716
莱芜,青岛,0.11135198952
莱芜,菏泽,0.10634228856
莱芜,北京,0.08858062152
青岛,潍坊,0.27148974768
青岛,济南,0.11388986208
青岛,北京,0.05886050976
青岛,上海,0.04249101888
潍坊,青岛,0.281299149
潍坊,济南,0.1225421946
潍坊,滨州,0.0406246752
德州,济南,0.33181840512
德州,衡水,0.0944389076399999
德州,聊城,0.0801671482799999
德州,沧州,0.07905216708
德州,天津,0.0573100336799999
德州,北京,0.0519581239199999
德州,滨州,0.0503971502399999
聊城,济南,0.154244736
聊城,濮阳,0.1022886144
聊城,德州,0.0791068032
聊城,邢台,0.0587212416
聊城,邯郸,0.0506030976
滨州,济南,0.1371407241599999
滨州,潍坊,0.04878388944
滨州,德州,0.04298440608
菏泽,济南,0.14427020808
菏泽,青岛,0.04952917368
菏泽,北京,0.04365283104
郑州,周口,0.26178458688
郑州,安阳,0.12245395968
郑州,北京,0.08987806656
郑州,濮阳,0.07182395712
郑州,西安,0.04356535104
郑州,上海,0.0400330252799999
安阳,郑州,0.1670337676799999
安阳,濮阳,0.10026110016
安阳,邯郸,0.07943292864
安阳,北京,0.04328992512
濮阳,聊城,0.1083791016
濮阳,安阳,0.0963447987599999
濮阳,郑州,0.09627442272
周口,郑州,0.3352250286
周口,北京,0.0442379069999999
武汉,长沙,0.07001069112
武汉,上海,0.0599669632799999
武汉,北京,0.05583131064
武汉,深圳,0.0407657188799999
武汉,广州,0.04017491136
长沙,广州,0.06513510024
长沙,武汉,0.06387645096
长沙,深圳,0.05254860744
广州,深圳,0.54607240908
广州,上海,0.0646038341999999
广州,长沙,0.06052359204
广州,北京,0.05304314808
广州,武汉,0.04556270412
深圳,广州,0.6036707574
深圳,上海,0.0966793968
深圳,北京,0.063301986
深圳,长沙,0.0558208422
深圳,武汉,0.0425849724
重庆,成都,0.36540963648
重庆,上海,0.05996943864
重庆,北京,0.04878342936
重庆,深圳,0.04536548208
重庆,广州,0.04412259216
成都,重庆,0.38158100136
成都,北京,0.07706544768
成都,西安,0.06208049952
成都,上海,0.06047496936
西安,北京,0.07753264596
西安,成都,0.05654314512
西安,上海,0.04412078748
西安,郑州,0.042835716
