city_name,city_id_name,num
北京,廊坊,0.8137149354000001
北京,保定,0.5653046376
北京,天津,0.3573621828
北京,张家口,0.264597435
北京,邯郸,0.2384489826
北京,承德,0.1793036736
北京,唐山,0.1288745154
北京,沧州,0.1251390221999999
北京,衡水,0.1133099604
北京,邢台,0.0952550766
北京,石家庄,0.0927647477999999
北京,周口,0.0915195834
北京,德州,0.0865389257999999
北京,菏泽,0.077822775
北京,大同,0.0678614598
北京,聊城,0.0647485488
北京,临汾,0.0616356378
北京,秦皇岛,0.052919487
北京,赤峰,0.0485614116
北京,安阳,0.0479388294
北京,沈阳,0.0466936649999999
北京,济南,0.0454485006
北京,太原,0.0442033362
北京,濮阳,0.0423355896
北京,郑州,0.0417130074
天津,唐山,0.2081082779999999
天津,沧州,0.2079022301999999
天津,廊坊,0.1734922475999999
天津,北京,0.1491786071999999
天津,德州,0.1351673567999999
天津,邯郸,0.1069388082
天津,保定,0.0908670798
天津,衡水,0.0492454242
石家庄,邢台,0.2640469104
石家庄,保定,0.202508505
石家庄,邯郸,0.176514876
石家庄,衡水,0.1080851363999999
石家庄,沧州,0.0586367909999999
唐山,天津,0.15776775
唐山,秦皇岛,0.136195425
唐山,承德,0.055701675
唐山,北京,0.05525091
秦皇岛,唐山,0.1027156787999999
秦皇岛,葫芦岛,0.05188495176
邯郸,邢台,0.0902891577599999
邯郸,安阳,0.06139311408
邢台,邯郸,0.1017767106
邢台,石家庄,0.073151019
保定,北京,0.11131640784
保定,沧州,0.0939441888
保定,石家庄,0.09163286352
保定,廊坊,0.06792313968
保定,衡水,0.04428797472
张家口,北京,0.0525488860799999
承德,唐山,0.04091243904
沧州,天津,0.0943879262399999
沧州,衡水,0.08209480896
沧州,保定,0.0659502
沧州,德州,0.05555644848
沧州,廊坊,0.05344604208
廊坊,北京,0.4405821400799999
廊坊,天津,0.17630428248
廊坊,保定,0.10583018712
廊坊,沧州,0.07940240136
衡水,德州,0.0771091228799999
衡水,沧州,0.0693101577599999
太原,晋中,0.4064253084
太原,忻州,0.3690242063999999
太原,临汾,0.2156796882
太原,长治,0.2042100169199999
太原,大同,0.1144473721199999
太原,阳泉,0.0847758311999999
阳泉,晋中,0.0533811708
晋中,太原,0.19982996784
晋中,阳泉,0.06272190288
忻州,太原,0.09547819272
临汾,太原,0.04980562992
呼和浩特,乌兰察布,0.5002316352
呼和浩特,赤峰,0.04006484856
乌兰察布,呼和浩特,0.1309057848
沈阳,葫芦岛,0.1664388
上海,苏州,0.75979524096
上海,合肥,0.1507258368
上海,杭州,0.13085743104
上海,周口,0.119895552
上海,南京,0.0890652672
上海,菏泽,0.0561796300799999
上海,重庆,0.05412427776
南京,苏州,0.0832048459199999
南京,合肥,0.0776861571599999
南京,上海,0.0416024229599999
苏州,上海,0.52125760872
苏州,南京,0.08833229496
苏州,合肥,0.05241696624
苏州,周口,0.0461075165999999
浙江,上海,0.3744196293599999
浙江,苏州,0.1907835703199999
浙江,周口,0.1039138178399999
浙江,合肥,0.0868697524799999
浙江,重庆,0.0852203267999999
浙江,南京,0.0549808559999999
杭州,上海,0.0970968708
杭州,苏州,0.04023351
济南,德州,0.6106061232
济南,菏泽,0.328378293
济南,聊城,0.30956310432
济南,潍坊,0.2112271182
济南,滨州,0.15336153792
济南,青岛,0.08555585796
莱芜,德州,0.6106061232
莱芜,菏泽,0.328378293
莱芜,聊城,0.30956310432
莱芜,潍坊,0.2112271182
莱芜,滨州,0.15336153792
莱芜,青岛,0.08555585796
青岛,潍坊,0.4551463159199999
青岛,菏泽,0.14257283688
青岛,济南,0.0996198588
青岛,德州,0.07814336976
青岛,聊城,0.05640812784
青岛,滨州,0.0465755184
潍坊,青岛,0.1881401968799999
潍坊,济南,0.06337042776
德州,济南,0.19878568344
德州,衡水,0.10584160488
德州,聊城,0.08093368368
德州,沧州,0.06742198944
德州,滨州,0.0423093456
聊城,濮阳,0.1081402812
聊城,德州,0.078227046
聊城,济南,0.0722739186
滨州,济南,0.1036177272
滨州,德州,0.04689750312
菏泽,济南,0.0528387948
郑州,周口,0.97701604488
郑州,安阳,0.3328454073599999
郑州,濮阳,0.17000939988
安阳,濮阳,0.10465322472
安阳,邯郸,0.06541479648
安阳,郑州,0.0519869987999999
濮阳,安阳,0.13039910064
濮阳,聊城,0.10176637824
周口,郑州,0.1622766700799999
广州,深圳,0.3100811544
广州,重庆,0.04918528656
深圳,广州,0.37719164376
深圳,重庆,0.07208112564
深圳,长沙,0.0543076974
重庆,成都,0.1804269653999999
成都,重庆,0.5306113332
