city_name,city_id_name,num
北京,廊坊,0.4323419063999999
北京,天津,0.1924280387999999
北京,保定,0.132518592
北京,张家口,0.0651549744
北京,邯郸,0.0626702508
北京,唐山,0.0505227132
北京,承德,0.0455532659999999
北京,周口,0.0430685424
天津,唐山,0.18632170476
天津,北京,0.1681549631999999
天津,廊坊,0.16425136584
天津,沧州,0.11680764408
天津,邯郸,0.05690243844
天津,德州,0.04188860244
唐山,天津,0.21051920736
唐山,秦皇岛,0.0789136343999999
唐山,承德,0.0497715127199999
秦皇岛,唐山,0.0865574262
邯郸,邢台,0.0867317252399999
邯郸,安阳,0.0460746467999999
邯郸,天津,0.04212539136
邢台,邯郸,0.08845056144
保定,沧州,0.07587156924
保定,北京,0.0734681502
保定,廊坊,0.0466481786399999
承德,唐山,0.04136960628
沧州,天津,0.10662623244
沧州,保定,0.07102835892
沧州,衡水,0.05462432316
沧州,廊坊,0.0524482776
沧州,德州,0.04106588544
廊坊,北京,0.37352354256
廊坊,天津,0.17215115652
廊坊,沧州,0.0563552283599999
廊坊,保定,0.05336050608
衡水,德州,0.0652641623999999
衡水,沧州,0.0544918752
太原,晋中,0.17855186076
太原,忻州,0.13771445688
太原,临汾,0.06776425656
太原,长治,0.05623837128
长治,太原,0.04396123692
晋中,太原,0.1912912135199999
忻州,太原,0.12887088984
临汾,太原,0.05609923272
呼和浩特,乌兰察布,0.1773714445199999
乌兰察布,呼和浩特,0.1592260416
上海,苏州,0.93831568992
上海,杭州,0.1644649272
上海,重庆,0.09637067664
上海,合肥,0.08713755792
上海,南京,0.0836751383999999
上海,周口,0.07675029936
上海,北京,0.043280244
上海,成都,0.043280244
南京,苏州,0.08696106864
南京,上海,0.0611948260799999
南京,合肥,0.0582424441199999
苏州,上海,0.7708968935999999
苏州,南京,0.1008611027999999
苏州,杭州,0.0661247064
苏州,周口,0.0405955475999999
浙江,南京,0.95806008144
浙江,苏州,0.4004752752
浙江,上海,0.2146136731199999
浙江,杭州,0.077014476
浙江,合肥,0.06058472112
杭州,上海,0.14525591328
杭州,苏州,0.0666748454399999
杭州,重庆,0.05199050448
合肥,南京,0.0468511419599999
济南,德州,0.32148369288
济南,聊城,0.12956427576
济南,菏泽,0.12620381904
济南,滨州,0.09595970856
济南,潍坊,0.0849448782
济南,青岛,0.06459544584
莱芜,德州,0.32148369288
莱芜,聊城,0.12956427576
莱芜,菏泽,0.12620381904
莱芜,滨州,0.09595970856
莱芜,潍坊,0.0849448782
莱芜,青岛,0.06459544584
青岛,潍坊,0.2286148373999999
青岛,济南,0.065960082
青岛,菏泽,0.060346458
潍坊,青岛,0.22054989096
潍坊,济南,0.08271908568
德州,济南,0.30443586912
德州,聊城,0.07843408848
德州,衡水,0.06370832088
德州,滨州,0.04549487148
聊城,济南,0.11696670864
聊城,濮阳,0.08432759664
聊城,德州,0.07412045616
滨州,济南,0.1071742266
菏泽,济南,0.09592615188
郑州,周口,0.33302740788
郑州,安阳,0.1127065233599999
郑州,濮阳,0.04956371208
安阳,濮阳,0.0869740675199999
安阳,郑州,0.0854336548799999
安阳,邯郸,0.04390176024
濮阳,聊城,0.08376580332
濮阳,安阳,0.0822801888
濮阳,郑州,0.0424733382
周口,郑州,0.2122780608
广州,深圳,0.5015207502000001
广州,重庆,0.1012243716
广州,长沙,0.04785152112
深圳,广州,0.5458112391600001
深圳,重庆,0.09903532716
深圳,长沙,0.04691147076
重庆,成都,0.2371713696
成都,重庆,0.30900441816
