city_name,city_id_name,num
北京,廊坊,1.1120107680000002
北京,天津,0.667393668
北京,保定,0.602807184
北京,张家口,0.2948513399999999
北京,上海,0.261154044
北京,承德,0.190951344
北京,石家庄,0.186271164
北京,唐山,0.178782876
北京,郑州,0.1535099039999999
北京,西安,0.141341436
北京,沈阳,0.138533328
北京,邯郸,0.1366612559999999
北京,呼和浩特,0.1357252199999999
北京,哈尔滨,0.133853148
北京,沧州,0.132917112
北京,太原,0.124492788
北京,成都,0.12168468
北京,济南,0.120748644
北京,杭州,0.1123243199999999
北京,武汉,0.110452248
北京,长春,0.1067081039999999
北京,青岛,0.104836032
北京,秦皇岛,0.096411708
北京,南京,0.091731528
北京,深圳,0.0898594559999999
北京,邢台,0.0889234199999999
北京,衡水,0.082371168
北京,广州,0.0776909879999999
北京,重庆,0.07488288
北京,长沙,0.066458556
北京,德州,0.064586484
北京,大同,0.064586484
北京,合肥,0.06084234
北京,赤峰,0.059906304
北京,苏州,0.0542900879999999
北京,菏泽,0.05148198
北京,聊城,0.048673872
北京,安阳,0.045865764
天津,北京,1.31581098
天津,廊坊,0.42919361784
天津,唐山,0.394743294
天津,沧州,0.28038735792
天津,保定,0.13732281864
天津,邯郸,0.09617382072
天津,石家庄,0.08660428632
天津,德州,0.08038408896
天津,上海,0.0693791243999999
天津,张家口,0.0669867408
天津,济南,0.0645943572
天津,秦皇岛,0.06172349688
天津,沈阳,0.0540678693599999
天津,承德,0.04928310216
天津,青岛,0.0483261487199999
天津,太原,0.04449833496
天津,衡水,0.04401985824
天津,哈尔滨,0.0430629048
天津,郑州,0.04019204448
石家庄,北京,0.6833173478400001
石家庄,保定,0.44063704512
石家庄,邢台,0.3830829552
石家庄,天津,0.20418871392
石家庄,衡水,0.18732573216
石家庄,邯郸,0.1722956832
石家庄,沧州,0.13123798848
石家庄,廊坊,0.11144231424
石家庄,唐山,0.0861478416
石家庄,太原,0.06451923456
石家庄,忻州,0.06378606144
石家庄,张家口,0.05718750336
石家庄,阳泉,0.04545673344
石家庄,郑州,0.0447235603199999
石家庄,晋中,0.04105769472
唐山,天津,0.5817707582399999
唐山,北京,0.52644118752
唐山,秦皇岛,0.20418695136
唐山,承德,0.11158515936
唐山,廊坊,0.10371400704
唐山,石家庄,0.1030194936
唐山,保定,0.06736780368
唐山,沧州,0.052088508
秦皇岛,北京,0.42371620344
秦皇岛,唐山,0.23889335832
秦皇岛,天津,0.17646649308
秦皇岛,葫芦岛,0.0704555172
秦皇岛,石家庄,0.06046066476
秦皇岛,廊坊,0.0507935124
秦皇岛,哈尔滨,0.04292871048
秦皇岛,沈阳,0.04047095988
邯郸,北京,0.8033530428
邯郸,石家庄,0.3770035164
邯郸,邢台,0.3115378098
邯郸,天津,0.2816012304
邯郸,安阳,0.1335632004
邯郸,保定,0.0990209933999999
邯郸,聊城,0.0950733126
邯郸,廊坊,0.0878358977999999
邯郸,长治,0.0602021322
邯郸,郑州,0.0598731588
邯郸,濮阳,0.0473721696
邢台,石家庄,0.66186566424
邢台,北京,0.4720699051199999
邢台,邯郸,0.27931698828
邢台,天津,0.1470513884399999
邢台,衡水,0.09570437712
邢台,保定,0.0887147315999999
邢台,聊城,0.08763940152
邢台,廊坊,0.0655951348799999
邢台,晋中,0.04193787312
邢台,沧州,0.0416690406
保定,北京,1.9228798753200005
保定,石家庄,0.56166753024
保定,天津,0.32517593856
保定,廊坊,0.30993331644
保定,沧州,0.20831583564
保定,衡水,0.09976989024
保定,唐山,0.07667500824
保定,张家口,0.07020844128
保定,邯郸,0.06189428376
保定,忻州,0.05450392152
保定,邢台,0.05358012624
张家口,北京,0.92072333232
张家口,天津,0.10471520592
张家口,石家庄,0.08300168496
张家口,保定,0.07214492448
张家口,廊坊,0.070043616
张家口,大同,0.05901174648
张家口,乌兰察布,0.0497309673599999
张家口,锡林郭勒盟,0.04780476792
承德,北京,0.5716180368
承德,天津,0.0964786788
承德,唐山,0.0923680584
承德,廊坊,0.0603293994
承德,石家庄,0.0591203934
沧州,天津,0.5066920656
沧州,北京,0.44051187744
沧州,保定,0.23318175672
沧州,廊坊,0.1822540338
沧州,石家庄,0.17863480476
沧州,衡水,0.1318433436
沧州,德州,0.11814197652
沧州,唐山,0.0568735992
沧州,滨州,0.0457573957199999
沧州,济南,0.0423966830399999
廊坊,北京,2.4123390969600003
廊坊,天津,0.5166378547200001
廊坊,保定,0.23420371104
廊坊,沧州,0.14142143808
廊坊,石家庄,0.08542508832
廊坊,唐山,0.06294480192
衡水,北京,0.4178608236
衡水,石家庄,0.3013171164
衡水,德州,0.148445703
衡水,天津,0.1471548708
衡水,沧州,0.1434667788
衡水,保定,0.1067702634
衡水,邢台,0.0813224286
衡水,廊坊,0.056243403
太原,晋中,0.7303257561600001
