city_name,city_id_name,num
北京,保定,3.69073226304
北京,廊坊,3.149379468
北京,天津,2.34586211184
北京,张家口,1.7942951131199998
北京,承德,1.2018712996799998
北京,邯郸,1.19506183056
北京,石家庄,1.10994346656
北京,唐山,1.07930085552
北京,沧州,0.8682073127999999
北京,秦皇岛,0.8579931091199999
北京,衡水,0.7967078870399998
北京,邢台,0.7762794796799999
北京,大同,0.42218708544
北京,德州,0.41878235088
北京,济南,0.36430659792
北京,菏泽,0.3438781905599999
北京,葫芦岛,0.340473456
北京,上海,0.340473456
北京,聊城,0.33025925232
北京,青岛,0.30302137584
北京,赤峰,0.2894024375999999
北京,郑州,0.27578349936
北京,西安,0.26556929568
北京,沈阳,0.2417361537599999
北京,太原,0.2383314192
北京,周口,0.2213077464
北京,安阳,0.21790301184
北京,忻州,0.2144982772799999
北京,呼和浩特,0.2144982772799999
北京,濮阳,0.21109354272
北京,哈尔滨,0.20768880816
北京,晋中,0.1872604008
北京,潍坊,0.17704619712
北京,成都,0.17704619712
北京,临汾,0.17704619712
北京,武汉,0.17704619712
北京,杭州,0.16342725888
北京,乌兰察布,0.16342725888
北京,长春,0.14980832064
北京,长沙,0.14299885152
北京,南京,0.14299885152
北京,滨州,0.13278464784
北京,重庆,0.12257044416
北京,广州,0.11576097504
北京,苏州,0.11576097504
北京,长治,0.10554677136
北京,深圳,0.09192783312
北京,合肥,0.08171362944
北京,阳泉,0.07490416032
北京,锡林郭勒盟,0.0680946912
天津,北京,1.45951031952
天津,沧州,1.11017267064
天津,唐山,0.97839405576
天津,廊坊,0.79191488376
天津,保定,0.7832125223999999
天津,德州,0.5731126552800001
天津,邯郸,0.46868431896
天津,秦皇岛,0.38290389984
天津,衡水,0.36176959368
天津,石家庄,0.35182403784
天津,承德,0.2859347304
天津,邢台,0.27101639664
天津,济南,0.21880222848
天津,张家口,0.1926951444
天津,滨州,0.18896556096
天津,菏泽,0.17777681064
天津,聊城,0.15415611552
天津,青岛,0.11561708664
天津,大同,0.1056715308
天津,葫芦岛,0.10318514184
天津,忻州,0.0994555584
天津,赤峰,0.07956444672
天津,濮阳,0.07707805776
天津,潍坊,0.07707805776
天津,安阳,0.0683756964
天津,沈阳,0.06713250192
天津,晋中,0.06340291848
天津,太原,0.06091652952
天津,上海,0.06091652952
天津,西安,0.05967333504
天津,哈尔滨,0.04848458472
天津,郑州,0.04848458472
天津,周口,0.04724139024
石家庄,邢台,1.240995006
石家庄,保定,1.2005426826
石家庄,邯郸,0.7205998626
石家庄,衡水,0.5978716272000001
石家庄,沧州,0.3606427476
石家庄,北京,0.3469300956
