city_name,city_id_name,num
北京,廊坊,1.01135319876
北京,天津,0.6986465978399999
北京,保定,0.5382654606
北京,张家口,0.23581153512
北京,上海,0.2087151786
北京,石家庄,0.18308349
北京,唐山,0.1684368108
北京,承德,0.15964880328
北京,郑州,0.1237644392399999
北京,沈阳,0.1083854260799999
北京,成都,0.10765309212
北京,济南,0.10472375628
北京,邯郸,0.1039914223199999
北京,沧州,0.09740041668
北京,呼和浩特,0.0937387468799999
北京,太原,0.09300641292
北京,西安,0.091541745
北京,杭州,0.0842184054
北京,青岛,0.08128906956
北京,南京,0.07762739976
北京,深圳,0.07616273184
北京,武汉,0.07543039788
北京,秦皇岛,0.07469806392
北京,哈尔滨,0.07469806392
北京,长春,0.07030406016
北京,邢台,0.06737472432
北京,广州,0.06517772244
北京,重庆,0.0585867168
北京,衡水,0.05785438284
北京,大同,0.04906637532
北京,赤峰,0.0461370394799999
北京,长沙,0.0439400375999999
北京,苏州,0.0417430357199999
北京,德州,0.0402783678
北京,合肥,0.0402783678
天津,北京,1.35905229216
天津,廊坊,0.39334429116
天津,唐山,0.36011562876
天津,沧州,0.23800029444
天津,保定,0.1370682324
天津,石家庄,0.08265629772
天津,邯郸,0.07351841556
天津,张家口,0.0610576671599999
天津,德州,0.0535812181199999
天津,济南,0.0531658598399999
天津,上海,0.05233514328
天津,秦皇岛,0.0477662021999999
天津,承德,0.0407051114399999
石家庄,北京,0.58766836176
石家庄,保定,0.41100170472
石家庄,邢台,0.3487564576799999
石家庄,衡水,0.1644617066399999
石家庄,天津,0.15927460272
石家庄,邯郸,0.15164650872
石家庄,沧州,0.10740356352
石家庄,唐山,0.0942832418399999
石家庄,廊坊,0.09397811808
石家庄,太原,0.0512607916799999
石家庄,忻州,0.0509556679199999
石家庄,张家口,0.04637881152
唐山,天津,0.5227451121600001
唐山,北京,0.52152326928
唐山,秦皇岛,0.17818542
唐山,石家庄,0.11220590448
唐山,承德,0.0946928232
唐山,廊坊,0.0920454969599999
唐山,保定,0.06659043696
秦皇岛,北京,0.31044145536
秦皇岛,唐山,0.2341391313599999
秦皇岛,天津,0.12720687444
秦皇岛,葫芦岛,0.05700873636
