city_name,city_id_name,num
北京,廊坊,0.46167276456
北京,天津,0.19999831824
北京,保定,0.13951978488
北京,上海,0.07754425812
北京,张家口,0.0694604937599999
北京,邯郸,0.06227492544
北京,承德,0.04999957956
北京,周口,0.04520920068
天津,廊坊,0.23295932748
天津,北京,0.2310513886799999
天津,唐山,0.2299066253999999
天津,沧州,0.12516078528
天津,邯郸,0.0591461027999999
天津,德州,0.04445497404
天津,保定,0.04273782912
唐山,天津,0.2336519649599999
唐山,秦皇岛,0.0884554992
唐山,承德,0.05559032592
秦皇岛,唐山,0.09810101808
邯郸,天津,0.05321995488
邯郸,安阳,0.05008300632
邯郸,邢台,0.04332234132
邢台,邯郸,0.04357258272
保定,北京,0.14846883012
保定,沧州,0.0871751127599999
保定,廊坊,0.08240964948
保定,天津,0.04699732752
张家口,北京,0.06339784464
承德,唐山,0.0442574539199999
沧州,天津,0.13264026048
沧州,廊坊,0.08282375712
沧州,保定,0.08160126624
沧州,衡水,0.07250899032
沧州,德州,0.0526435135199999
廊坊,北京,0.8152212340800001
廊坊,天津,0.27690412464
廊坊,保定,0.09963619488
廊坊,沧州,0.07604741376
衡水,沧州,0.07701635844
衡水,德州,0.0736442279999999
太原,晋中,0.3589470612
太原,忻州,0.1783988388
太原,临汾,0.1248295859999999
太原,长治,0.1013517036
太原,大同,0.0658042056
大同,太原,0.04448124072
阳泉,晋中,0.0521883647999999
长治,太原,0.062313138
晋中,太原,0.4054649886000001
晋中,临汾,0.0677266758
晋中,长治,0.0603672426
晋中,阳泉,0.0530078094
忻州,太原,0.1398383157599999
临汾,太原,0.07071592248
呼和浩特,乌兰察布,0.2095846326
呼和浩特,赤峰,0.0407455952399999
呼和浩特,锡林郭勒盟,0.04066192872
乌兰察布,呼和浩特,0.1519384392
长春,哈尔滨,0.06733156752
哈尔滨,长春,0.0543388985999999
上海,苏州,1.06263347904
上海,杭州,0.2526434064
上海,南京,0.13066002432
上海,合肥,0.0831936873599999
上海,深圳,0.06584040288
上海,广州,0.0592053235199999
上海,北京,0.05563258848
上海,重庆,0.0535910256
上海,成都,0.04287282048
上海,武汉,0.04185203904
南京,苏州,0.13216311864
南京,上海,0.1161265896
南京,合肥,0.0649755918
南京,杭州,0.04202676576
苏州,上海,1.15664848776
苏州,南京,0.12298433148
苏州,杭州,0.08170585344
浙江,南京,0.80963131392
浙江,苏州,0.34465948416
浙江,上海,0.22930117632
浙江,杭州,0.06511021056
浙江,合肥,0.04529405952
杭州,上海,0.2082348745199999
杭州,苏州,0.07593094872
杭州,南京,0.0421838604
合肥,上海,0.07065554184
合肥,南京,0.0614396016
济南,德州,0.31758905412
济南,聊城,0.1503573872399999
济南,潍坊,0.1478388380399999
济南,菏泽,0.13700907648
济南,滨州,0.12894971904
济南,青岛,0.1274385895199999
莱芜,德州,0.31758905412
莱芜,聊城,0.1503573872399999
莱芜,潍坊,0.1478388380399999
莱芜,菏泽,0.13700907648
莱芜,滨州,0.12894971904
莱芜,青岛,0.1274385895199999
青岛,潍坊,0.26160653592
青岛,济南,0.11135136096
青岛,菏泽,0.05809636224
潍坊,青岛,0.2708191843199999
潍坊,济南,0.1158768244799999
潍坊,滨州,0.04447663992
德州,济南,0.31618765692
德州,聊城,0.06917384448
德州,衡水,0.06501676248
德州,滨州,0.04456391904
德州,沧州,0.04414821084
聊城,济南,0.1512651186
聊城,濮阳,0.1069846865999999
聊城,德州,0.0795466332
滨州,济南,0.12713090292
滨州,潍坊,0.043331517
滨州,德州,0.04016643228
菏泽,济南,0.12192825348
郑州,周口,0.35196405768
郑州,安阳,0.1394954913599999
郑州,濮阳,0.07982689968
安阳,郑州,0.11677417488
安阳,濮阳,0.0926948286
安阳,邯郸,0.0408425489999999
濮阳,聊城,0.104148747
濮阳,安阳,0.08444493
濮阳,郑州,0.067126563
周口,郑州,0.26583505992
武汉,长沙,0.053980992
长沙,广州,0.0468964371599999
广州,深圳,0.4640848992
广州,重庆,0.0469373616
广州,长沙,0.046276272
广州,上海,0.0436319136
深圳,广州,0.4679077752
深圳,重庆,0.05182204392
深圳,上海,0.04980953736
深圳,长沙,0.0402501312
重庆,成都,0.24122084148
成都,重庆,0.28820226708
