city_name,city_id_name,num
北京,天津,0.2717331624
北京,廊坊,0.16609307904
北京,保定,0.14624739864
北京,上海,0.07510826736
北京,邯郸,0.07052849496
北京,张家口,0.0690019041599999
北京,周口,0.0604529956799999
北京,承德,0.0525147235199999
北京,唐山,0.0439658150399999
天津,唐山,0.2255480639999999
天津,北京,0.2217218021999999
天津,沧州,0.1377454247999999
天津,廊坊,0.0720948276
天津,邯郸,0.0706851521999999
天津,德州,0.0545745761999999
天津,保定,0.0461165237999999
唐山,天津,0.23155970256
唐山,秦皇岛,0.1088654256
唐山,承德,0.05355002016
唐山,北京,0.04200145812
秦皇岛,唐山,0.09030720132
邯郸,安阳,0.05060216448
邯郸,天津,0.04628491632
邯郸,邢台,0.04076285472
保定,北京,0.0885232476
保定,沧州,0.0729962442
保定,天津,0.042199947
张家口,北京,0.0477182016
承德,唐山,0.04438377504
沧州,天津,0.14901801012
沧州,保定,0.0748783602
沧州,衡水,0.058761045
沧州,德州,0.05164256412
廊坊,北京,0.11876257584
廊坊,天津,0.0744876648
衡水,德州,0.07078712472
衡水,沧州,0.050502933
太原,晋中,0.20105767512
太原,忻州,0.15148001808
太原,临汾,0.09850125528
太原,长治,0.07273133856
太原,大同,0.0562490568
长治,太原,0.05013392616
晋中,太原,0.2148961946399999
晋中,阳泉,0.04302342216
忻州,太原,0.12671345808
临汾,太原,0.06341874264
呼和浩特,乌兰察布,0.1832738270399999
乌兰察布,呼和浩特,0.18255691872
哈尔滨,长春,0.04412308464
上海,苏州,1.25762956776
上海,杭州,0.2775417015599999
上海,南京,0.14566443516
上海,合肥,0.0935129707199999
上海,重庆,0.06473974896
上海,北京,0.06174253836
上海,深圳,0.06114309624
上海,广州,0.05454923292
上海,周口,0.0521514644399999
上海,成都,0.04315983264
南京,苏州,0.1614380544
南京,上海,0.136934064
南京,合肥,0.0745930295999999
南京,杭州,0.0493683336
苏州,上海,1.2360364128
苏州,南京,0.1457965656
苏州,杭州,0.0940462487999999
苏州,周口,0.0507551184
苏州,合肥,0.0457791264
浙江,南京,1.10895033204
浙江,苏州,0.56905338888
浙江,上海,0.2563756433999999
浙江,杭州,0.0854585478
浙江,合肥,0.06434525952
杭州,上海,0.2486717560799999
杭州,苏州,0.0873586652399999
杭州,周口,0.0522303130799999
杭州,重庆,0.0508436676
杭州,南京,0.05038145244
合肥,上海,0.0712287496799999
合肥,南京,0.06785031096
济南,德州,0.3237104573999999
济南,菏泽,0.1463315673599999
济南,聊城,0.13742652132
济南,潍坊,0.1328536598399999
济南,青岛,0.1193757523199999
济南,滨州,0.1186537215599999
莱芜,德州,0.3237104573999999
莱芜,菏泽,0.1463315673599999
莱芜,聊城,0.13742652132
莱芜,潍坊,0.1328536598399999
莱芜,青岛,0.1193757523199999
莱芜,滨州,0.1186537215599999
青岛,潍坊,0.293474259
青岛,济南,0.118558323
青岛,菏泽,0.062012223
潍坊,青岛,0.2697576048
潍坊,济南,0.11200229964
潍坊,滨州,0.04443066432
德州,济南,0.33525531936
德州,聊城,0.07495056036
德州,衡水,0.06341970492
德州,滨州,0.04577921712
德州,沧州,0.0443163474
聊城,济南,0.13956421824
聊城,濮阳,0.11046421008
聊城,德州,0.07752763368
滨州,济南,0.13030041996
滨州,潍坊,0.04648469472
滨州,德州,0.04107209328
菏泽,济南,0.1276005312
郑州,周口,0.3289172896799999
郑州,安阳,0.1309320936
郑州,濮阳,0.07181426952
安阳,郑州,0.1120775583599999
安阳,濮阳,0.0958115563199999
安阳,邯郸,0.04035615696
濮阳,聊城,0.10594347048
濮阳,安阳,0.0920710962
濮阳,郑州,0.07113911508
周口,郑州,0.29735566884
武汉,长沙,0.0522493901999999
武汉,重庆,0.043801884
武汉,上海,0.0412989192
长沙,广州,0.0437883667199999
长沙,武汉,0.04039099344
广州,深圳,0.541720872
广州,重庆,0.072448992
广州,长沙,0.0584531639999999
广州,上海,0.051866892
深圳,广州,0.5607306777600001
深圳,重庆,0.06460850304
深圳,上海,0.0622375488
深圳,长沙,0.0438626534399999
重庆,成都,0.2820765383999999
成都,重庆,0.3305474568
成都,上海,0.0410680173599999
