city_name,city_id_name,num
北京,廊坊,1.17819294228
北京,保定,0.5509923490799999
北京,天津,0.52401597948
北京,张家口,0.24548496336
北京,上海,0.19018340568
北京,承德,0.1416259404
北京,石家庄,0.14027712192
北京,唐山,0.134881848
北京,成都,0.0944172936
北京,沧州,0.09239406588
北京,邯郸,0.09037083816
北京,西安,0.08834761044
北京,郑州,0.08699879196
北京,深圳,0.08564997348
北京,杭州,0.08564997348
北京,济南,0.08025469956
北京,南京,0.06946415172
北京,广州,0.06878974248
北京,太原,0.0654176962799999
北京,武汉,0.06272005932
北京,重庆,0.06272005932
北京,沈阳,0.06272005932
北京,邢台,0.06137124084
北京,青岛,0.05799919464
北京,秦皇岛,0.0573247853999999
北京,呼和浩特,0.05462714844
北京,衡水,0.05327832996
北京,哈尔滨,0.05260392072
北京,长沙,0.050580693
北京,苏州,0.04451100984
北京,长春,0.0438366006
天津,北京,0.54569524392
天津,廊坊,0.36159078456
天津,唐山,0.35527347468
天津,沧州,0.21629265732
天津,保定,0.10859756508
天津,邯郸,0.06979123296
天津,石家庄,0.05775826176
天津,德州,0.0514409518799999
石家庄,邢台,0.35520193872
石家庄,保定,0.34403063256
石家庄,北京,0.17486513928
石家庄,衡水,0.15890613048
石家庄,邯郸,0.14887475352
石家庄,沧州,0.10897723152
石家庄,天津,0.06224013432
石家庄,唐山,0.0592763184
石家庄,廊坊,0.05289271488
石家庄,张家口,0.04719306888
石家庄,忻州,0.04354529544
唐山,天津,0.3889920348
唐山,秦皇岛,0.15667360848
唐山,北京,0.15371242344
唐山,承德,0.0798173967599999
唐山,廊坊,0.0522245361599999
唐山,石家庄,0.050474745
唐山,沧州,0.04630216608
唐山,保定,0.04159118988
秦皇岛,唐山,0.1689416870399999
秦皇岛,北京,0.0658509264
秦皇岛,葫芦岛,0.06227453988
秦皇岛,天津,0.04490351964
邯郸,邢台,0.26633516364
邯郸,石家庄,0.15714795096
邯郸,北京,0.12420227664
邯郸,安阳,0.1027730106
邯郸,天津,0.07478376516
邯郸,聊城,0.0714308868
邯郸,长治,0.04868962488
邢台,石家庄,0.3711649392
邢台,邯郸,0.2411265186
邢台,北京,0.075147831
邢台,聊城,0.07371022032
邢台,衡水,0.06769839384
保定,北京,0.62903937096
保定,石家庄,0.34090445376
保定,廊坊,0.18369980928
保定,沧州,0.1742057085599999
保定,天津,0.1026687636
保定,衡水,0.071757738
保定,邢台,0.05828936256
保定,张家口,0.04371702192
保定,唐山,0.04239226368
张家口,北京,0.2699999081999999
张家口,大同,0.046123506
张家口,保定,0.0415111554
张家口,乌兰察布,0.0412273184399999
张家口,石家庄,0.04065964452
承德,北京,0.16503459696
承德,唐山,0.06774388344
沧州,天津,0.24618338748
沧州,保定,0.1717382573999999
沧州,北京,0.13179209004
沧州,廊坊,0.12891717648
沧州,衡水,0.11015458272
沧州,石家庄,0.0968391936
沧州,德州,0.0892736316
沧州,滨州,0.04130796852
廊坊,北京,1.3625090902800003
廊坊,天津,0.3894376644
廊坊,保定,0.18766190808
廊坊,沧州,0.12702463416
廊坊,石家庄,0.05279624712
廊坊,唐山,0.05253487956
衡水,石家庄,0.17785468404
衡水,德州,0.12067728948
衡水,沧州,0.11893631112
衡水,北京,0.0806347872
衡水,邢台,0.07806913488
衡水,保定,0.06899772132
太原,晋中,0.5463470088000001
太原,忻州,0.224526168
太原,临汾,0.116420976
太原,长治,0.1116394002
太原,大同,0.0715157424
太原,北京,0.0683973234
太原,阳泉,0.0521815446
大同,太原,0.06185853684
大同,北京,0.0526132098
大同,张家口,0.04829466888
大同,乌兰察布,0.04056995484
阳泉,晋中,0.07059589344
阳泉,太原,0.05413941828
长治,太原,0.0901643723999999
长治,晋中,0.0498430778399999
长治,邯郸,0.04260865032
晋中,太原,0.52864104708
晋中,阳泉,0.06472923516
晋中,长治,0.05619726216
晋中,临汾,0.054035829
忻州,太原,0.2107518749999999
临汾,太原,0.10568674584
临汾,晋中,0.04836158784
呼和浩特,乌兰察布,0.1840999006799999
呼和浩特,北京,0.0604912179599999
赤峰,北京,0.04532758704
赤峰,锡林郭勒盟,0.04178849616
乌兰察布,呼和浩特,0.15843877344
沈阳,北京,0.08302942584
沈阳,长春,0.0654366275999999
沈阳,葫芦岛,0.0600729696
沈阳,哈尔滨,0.0450547272
葫芦岛,秦皇岛,0.0648550476
葫芦岛,沈阳,0.0490663655999999
长春,哈尔滨,0.08151177744
长春,沈阳,0.05499772344
长春,北京,0.0471192616799999
哈尔滨,长春,0.07784510832
哈尔滨,北京,0.06447375468
上海,苏州,1.30671702252
上海,杭州,0.36237228552
上海,北京,0.1927103497199999
上海,南京,0.1773447404399999
上海,深圳,0.11396160216
上海,合肥,0.08835225336
上海,广州,0.0723464103599999
上海,重庆,0.06530383944
上海,武汉,0.06466360572
上海,成都,0.06146243712
上海,郑州,0.04417612668
上海,西安,0.04289565924
上海,天津,0.0416151918
南京,苏州,0.1651057668
南京,上海,0.1532456172
南京,合肥,0.0792757368
南京,北京,0.0727214436
南京,杭州,0.0724093344
苏州,上海,1.3054543524000002
苏州,南京,0.1549151244
苏州,杭州,0.142684983
苏州,北京,0.0462027564
苏州,合肥,0.043031979
苏州,深圳,0.0403141698
浙江,上海,1.23814723392
浙江,苏州,0.5879847671999999
浙江,南京,0.1818021866399999
浙江,北京,0.15612009336
浙江,深圳,0.13787229024
