city_name,city_id_name,num
北京,廊坊,1.32795562752
北京,保定,0.61713779472
北京,天津,0.55386268128
北京,张家口,0.24981343488
北京,上海,0.2177650008
北京,石家庄,0.16763796288
北京,承德,0.16270743456
北京,唐山,0.14627234016
北京,成都,0.1355895288
北京,邯郸,0.123263208
北京,沧州,0.11258039664
北京,西安,0.10847162304
北京,郑州,0.10600635888
北京,深圳,0.0945017928
北京,济南,0.0903930192
北京,杭州,0.08710600032
北京,广州,0.08381898144
北京,重庆,0.07971020784
北京,武汉,0.07971020784
北京,秦皇岛,0.0780666984
北京,沈阳,0.07724494368
北京,太原,0.07560143424
北京,哈尔滨,0.07560143424
北京,南京,0.0739579248
北京,邢台,0.0739579248
北京,青岛,0.07067090592
北京,衡水,0.0682056417599999
北京,长沙,0.061631604
北京,长春,0.05834458512
北京,呼和浩特,0.05587932096
北京,苏州,0.05423581152
北京,德州,0.04601826432
北京,合肥,0.04601826432
北京,大同,0.0451965096
北京,菏泽,0.04355300016
北京,赤峰,0.041087736
天津,北京,0.53403267924
天津,廊坊,0.3772161738
天津,唐山,0.37491004872
天津,沧州,0.23489531172
天津,保定,0.1265074329599999
天津,邯郸,0.0751137883199999
天津,石家庄,0.06555984156
天津,德州,0.0622653771599999
天津,上海,0.04974641244
天津,秦皇岛,0.04579305516
石家庄,保定,0.3706922167199999
石家庄,邢台,0.34946314704
石家庄,衡水,0.16493354136
石家庄,北京,0.16190081712
石家庄,邯郸,0.1530359308799999
石家庄,沧州,0.1054454889599999
石家庄,天津,0.06951937104
石家庄,廊坊,0.0559887551999999
石家庄,唐山,0.0536558903999999
石家庄,忻州,0.05038987968
唐山,天津,0.39402510912
唐山,秦皇岛,0.16646518656
唐山,北京,0.16430890176
唐山,承德,0.08955769536
唐山,廊坊,0.05405087232
唐山,石家庄,0.0539071199999999
唐山,沧州,0.04542573312
唐山,保定,0.04211942976
秦皇岛,唐山,0.1727961627599999
秦皇岛,北京,0.07131070224
秦皇岛,葫芦岛,0.06305831532
秦皇岛,天津,0.0515931670799999
邯郸,邢台,0.270813942
邯郸,石家庄,0.14335461
邯郸,北京,0.113198148
邯郸,安阳,0.101610936
邯郸,天津,0.077396634
邯郸,聊城,0.072345798
邯郸,保定,0.043526322
邯郸,长治,0.042634998
邢台,石家庄,0.350346465
邢台,邯郸,0.25104826692
邢台,聊城,0.08194770648
邢台,衡水,0.0714039462
邢台,北京,0.0691350357599999
邢台,保定,0.04257543708
保定,北京,0.6257176128
保定,石家庄,0.33802353648
保定,廊坊,0.19882403856
保定,沧州,0.1806872961599999
保定,天津,0.1090471636799999
保定,衡水,0.08252217792
保定,张家口,0.0473822395199999
张家口,北京,0.27013441032
张家口,大同,0.05161043952
