city_name,city_id_name,num
北京,廊坊,0.4434020514
北京,天津,0.20108080872
北京,保定,0.16819627968
北京,邯郸,0.10080994968
北京,张家口,0.08975859156
北京,承德,0.06037815168
北京,唐山,0.05876087976
北京,周口,0.04474452312
天津,北京,0.27874314864
天津,唐山,0.20896813512
天津,廊坊,0.19611953928
天津,沧州,0.1534693392
天津,邯郸,0.08762028552
天津,德州,0.05692641768
天津,保定,0.0508590252
石家庄,保定,0.0753143183999999
石家庄,邢台,0.0709535375999999
石家庄,邯郸,0.0569172743999999
唐山,天津,0.23156323416
唐山,秦皇岛,0.08920431828
唐山,承德,0.05601676824
唐山,北京,0.04484067336
秦皇岛,唐山,0.10946752128
邯郸,邢台,0.1016301524399999
邯郸,安阳,0.0563520920399999
邯郸,天津,0.04511440476
邢台,邯郸,0.10499372928
邢台,石家庄,0.04729357692
邢台,聊城,0.04020119748
保定,北京,0.1438661574
保定,沧州,0.0785464452
保定,廊坊,0.0704747466
保定,石家庄,0.042054228
张家口,北京,0.0578743833599999
承德,唐山,0.0472034692799999
沧州,天津,0.11730461148
沧州,保定,0.07845889716
沧州,衡水,0.06617940084
沧州,廊坊,0.06027579684
沧州,德州,0.0463432914
廊坊,北京,1.08386576928
廊坊,天津,0.22371296364
廊坊,保定,0.08718354
廊坊,沧州,0.0671313258
衡水,德州,0.0770593824
衡水,沧州,0.0667722528
太原,晋中,0.26302711716
太原,忻州,0.16793174664
太原,临汾,0.09051991056
太原,长治,0.07197074856
太原,大同,0.04525995528
大同,太原,0.0430859541599999
阳泉,晋中,0.06955632
长治,太原,0.04956471
晋中,太原,0.29670932124
晋中,阳泉,0.041612049
忻州,太原,0.1548312894
临汾,太原,0.0692946575999999
呼和浩特,乌兰察布,0.2237103036
乌兰察布,呼和浩特,0.144775026
沈阳,葫芦岛,0.04609513656
上海,苏州,0.7949245878000001
上海,杭州,0.16575871104
上海,南京,0.07331635296
上海,周口,0.06494872572
上海,合肥,0.06455026728
上海,重庆,0.04701809592
南京,苏州,0.093911238
南京,上海,0.0785647674
南京,合肥,0.0494751888
苏州,上海,1.2424620844799998
苏州,南京,0.1014437973599999
苏州,杭州,0.06104582496
苏州,周口,0.0534150968399999
浙江,上海,0.5923629467999999
浙江,苏州,0.2818290672
浙江,周口,0.2487750407999999
浙江,重庆,0.2200702283999999
浙江,合肥,0.0861144372
浙江,南京,0.0756763236
浙江,菏泽,0.0426222972
浙江,武汉,0.0400127688
杭州,上海,0.15882492312
杭州,苏州,0.04870146384
杭州,周口,0.0417960323999999
合肥,南京,0.05006177136
济南,德州,0.342252864
济南,聊城,0.1423153152
济南,菏泽,0.1245259008
济南,滨州,0.113117472
济南,潍坊,0.0914607936
济南,青岛,0.0694173888
莱芜,德州,0.342252864
莱芜,聊城,0.1423153152
莱芜,菏泽,0.1245259008
莱芜,滨州,0.113117472
莱芜,潍坊,0.0914607936
莱芜,青岛,0.0694173888
青岛,潍坊,0.2466879267599999
青岛,济南,0.09156164508
青岛,菏泽,0.07027820496
潍坊,青岛,0.24628374972
潍坊,济南,0.1041004418399999
德州,济南,0.34762405824
德州,聊城,0.08079285384
德州,衡水,0.068153481
德州,滨州,0.0479139624
德州,沧州,0.04403127924
聊城,济南,0.14462237664
聊城,濮阳,0.0894441528
聊城,德州,0.0736969428
滨州,济南,0.12831025644
滨州,德州,0.04480793964
菏泽,济南,0.1182970656
郑州,周口,0.44118217836
郑州,安阳,0.12382694856
郑州,濮阳,0.07048011852
安阳,郑州,0.10955831904
安阳,濮阳,0.1074021897599999
安阳,邯郸,0.05376847392
濮阳,聊城,0.10648582704
濮阳,安阳,0.09828391608
濮阳,郑州,0.06237159408
周口,郑州,0.3040361568
广州,深圳,0.5751358797599999
广州,重庆,0.08331407604
深圳,广州,0.5752513533600001
深圳,重庆,0.1160449415999999
深圳,长沙,0.04227351444
重庆,成都,0.2202477803999999
成都,重庆,0.2588377194
