city_name,city_id_name,num
北京,廊坊,0.34322451408
北京,天津,0.13475481408
北京,保定,0.13241995344
北京,张家口,0.06737740704
北京,唐山,0.05403534624
天津,北京,0.26611510608
天津,廊坊,0.21594345984
天津,唐山,0.20406070152
天津,沧州,0.14978143512
天津,保定,0.04870463904
天津,邯郸,0.04357011384
石家庄,保定,0.17604690012
石家庄,邢台,0.14288264892
石家庄,衡水,0.087516774
石家庄,邯郸,0.0716716317599999
石家庄,北京,0.07121101716
唐山,天津,0.331802568
唐山,秦皇岛,0.1687578624
唐山,北京,0.1531565496
唐山,承德,0.09613485
唐山,廊坊,0.0511986744
秦皇岛,唐山,0.18230832
秦皇岛,北京,0.0604149515999999
秦皇岛,天津,0.0543886487999999
秦皇岛,葫芦岛,0.0436527143999999
邯郸,北京,0.22141447848
邯郸,石家庄,0.21887337888
邯郸,邢台,0.16940664
邯郸,安阳,0.13704997176
邯郸,天津,0.13417005888
邯郸,保定,0.08859967272
邯郸,廊坊,0.06166401696
邯郸,聊城,0.0601393572
邯郸,长治,0.04777267248
邯郸,濮阳,0.0472644525599999
邢台,石家庄,0.28495915668
邢台,邯郸,0.19299025008
邢台,聊城,0.07155277236
邢台,北京,0.07068604968
保定,北京,0.5541490421999999
保定,石家庄,0.2673510138
保定,廊坊,0.2002860755999999
保定,沧州,0.134493372
保定,天津,0.1335846329999999
保定,衡水,0.0594315306
保定,张家口,0.0527068619999999
张家口,北京,0.28348762968
张家口,保定,0.0683140651199999
张家口,大同,0.05949934704
张家口,天津,0.0476152182
张家口,廊坊,0.0466707841199999
张家口,乌兰察布,0.0437587790399999
张家口,石家庄,0.0409254768
张家口,锡林郭勒盟,0.04037455692
承德,北京,0.2221195154399999
承德,唐山,0.1117796500799999
承德,廊坊,0.05242125276
承德,天津,0.05058879948
沧州,天津,0.33051044628
沧州,保定,0.2260379066399999
沧州,廊坊,0.1473519599999999
沧州,北京,0.1286382610799999
沧州,德州,0.10845104256
沧州,衡水,0.09857846124
沧州,石家庄,0.0670451418
廊坊,北京,0.6526451815200001
廊坊,天津,0.30758714496
廊坊,保定,0.21733117128
廊坊,沧州,0.1195810192799999
衡水,德州,0.1375534872
衡水,石家庄,0.1290223566
衡水,沧州,0.1245369168
衡水,北京,0.1074746556
衡水,保定,0.077395824
衡水,天津,0.0648190026
太原,晋中,0.28636263072
太原,忻州,0.25397126208
太原,临汾,0.09416428848
太原,长治,0.075245436
太原,大同,0.04457396304
太原,阳泉,0.04113417168
大同,太原,0.176451696
大同,乌兰察布,0.0894497903999999
大同,忻州,0.0719066159999999
大同,北京,0.0643589711999999
大同,张家口,0.0533434896
阳泉,太原,0.1343579011199999
阳泉,晋中,0.0970444152
长治,太原,0.26880247548
长治,晋中,0.0804540178799999
长治,临汾,0.04660000632
晋中,太原,0.5943920875200001
晋中,阳泉,0.09446963904
晋中,临汾,0.0593526528
晋中,长治,0.05762153376
晋中,忻州,0.04154685696
忻州,太原,0.6538887
忻州,大同,0.0595560599999999
忻州,晋中,0.049609584
临汾,太原,0.32472633996
临汾,晋中,0.0892618218
临汾,北京,0.05379045732
临汾,西安,0.05379045732
临汾,长治,0.0484230798
呼和浩特,乌兰察布,0.3288801852
赤峰,锡林郭勒盟,0.08110871496
赤峰,北京,0.07330834368
赤峰,承德,0.05929796808
赤峰,呼和浩特,0.04702942296
赤峰,沈阳,0.04460600664
乌兰察布,呼和浩特,0.91727713872
乌兰察布,大同,0.10016519616
乌兰察布,锡林郭勒盟,0.06332099184
乌兰察布,张家口,0.04593563136
沈阳,北京,0.0494302791599999
沈阳,葫芦岛,0.04724723844
葫芦岛,沈阳,0.2541106889999999
葫芦岛,秦皇岛,0.066747969
长春,沈阳,0.0406584619199999
上海,苏州,0.49842094176
上海,杭州,0.10589744304
上海,南京,0.04353813504
上海,合肥,0.04263109056
南京,苏州,0.0881711503199999
南京,上海,0.0823634697599999
苏州,上海,0.6559525346399999
苏州,南京,0.1002084209999999
苏州,杭州,0.04857161112
浙江,上海,0.8041755653999999
浙江,苏州,0.2562718824
浙江,南京,0.0738707202
浙江,合肥,0.0462129624
浙江,深圳,0.040261293
杭州,上海,0.14632646112
合肥,上海,0.1378160438399999
合肥,南京,0.0735180656399999
合肥,苏州,0.0487694098799999
济南,德州,0.2859015528
济南,青岛,0.13304699712
济南,滨州,0.10632547944
济南,聊城,0.09567424512
济南,潍坊,0.09100265112
济南,菏泽,0.07437177648
济南,北京,0.0420443459999999
莱芜,德州,0.2859015528
莱芜,青岛,0.13304699712
莱芜,滨州,0.10632547944
莱芜,聊城,0.09567424512
莱芜,潍坊,0.09100265112
莱芜,菏泽,0.07437177648
莱芜,北京,0.0420443459999999
青岛,潍坊,0.2778260601599999
青岛,济南,0.10830274776
潍坊,青岛,0.5898227025599999
潍坊,济南,0.2502605484
德州,济南,0.754010775
德州,天津,0.162340038
德州,青岛,0.123273171
德州,聊城,0.115986087
德州,沧州,0.0862304939999999
德州,衡水,0.0846111419999999
德州,滨州,0.0809676
德州,北京,0.07287084
德州,潍坊,0.0465563699999999
聊城,济南,0.43328802528
聊城,德州,0.1349686799999999
聊城,濮阳,0.13126668192
聊城,青岛,0.0945552009599999
聊城,北京,0.05876921952
聊城,邯郸,0.0516737232
聊城,潍坊,0.0416474784
聊城,邢台,0.0413389785599999
滨州,济南,0.23652266976
滨州,青岛,0.07278533964
滨州,德州,0.07207292196
滨州,潍坊,0.05592478788
滨州,天津,0.05319385344
菏泽,济南,0.46644031764
菏泽,青岛,0.21569944572
菏泽,上海,0.06696805896
菏泽,潍坊,0.06696805896
菏泽,北京,0.06489153
菏泽,苏州,0.0584023769999999
菏泽,郑州,0.05113452564
菏泽,濮阳,0.0415305792
菏泽,聊城,0.04075188084
郑州,周口,0.24807113136
郑州,安阳,0.08740967904
郑州,濮阳,0.04432040064
郑州,北京,0.04062703392
安阳,郑州,0.50247111024
安阳,濮阳,0.21491355456
安阳,邯郸,0.09900512064
安阳,长治,0.04769149104
濮阳,郑州,0.2728625616
濮阳,安阳,0.1634582851199999
濮阳,聊城,0.1630694073599999
濮阳,菏泽,0.0493874755199999
周口,郑州,1.4298039
周口,上海,0.15718374
周口,苏州,0.087587325
周口,北京,0.080959095
周口,杭州,0.05965407
周口,深圳,0.044977275
周口,西安,0.0407162699999999
武汉,深圳,0.0417625340399999
长沙,深圳,0.0608614721999999
长沙,广州,0.047761245
广州,深圳,0.4113058175999999
深圳,广州,0.37191809016
重庆,成都,0.6841964764799999
重庆,深圳,0.10459741248
重庆,上海,0.06955188768
重庆,广州,0.06523859232
重庆,武汉,0.040437144
成都,重庆,0.2596910544
锡林郭勒盟,乌兰察布,0.05907734352
锡林郭勒盟,呼和浩特,0.056918862
锡林郭勒盟,张家口,0.05156701056
锡林郭勒盟,赤峰,0.04985205264
