city_name,city_id_name,num
北京,廊坊,0.81914387292
北京,天津,0.30426147288
北京,保定,0.22946151744
北京,张家口,0.08745408324
北京,唐山,0.05146011972
北京,上海,0.0466796714399999
北京,承德,0.0463984685999999
北京,邯郸,0.04471125156
天津,北京,0.26464953744
天津,廊坊,0.24381755244
天津,唐山,0.23098504968
天津,沧州,0.1391576598
天津,保定,0.0604960844399999
天津,邯郸,0.0491634846
石家庄,保定,0.1967273081999999
石家庄,邢台,0.1834130627999999
石家庄,衡水,0.1083804462
石家庄,北京,0.0899644806
石家庄,邯郸,0.0842405993999999
石家庄,沧州,0.0515149307999999
石家庄,天津,0.0401916006
唐山,天津,0.32236139592
唐山,秦皇岛,0.13079202192
唐山,北京,0.12564851544
唐山,承德,0.0745283591999999
唐山,廊坊,0.04114805184
秦皇岛,唐山,0.14932419012
秦皇岛,北京,0.0517437396
秦皇岛,天津,0.04812625692
秦皇岛,葫芦岛,0.04409665596
邯郸,北京,0.2626586352
邯郸,邢台,0.1964982239999999
邯郸,石家庄,0.1449399743999999
邯郸,天津,0.1332221904
邯郸,安阳,0.1043784144
邯郸,聊城,0.0650787695999999
邯郸,保定,0.053180712
邯郸,濮阳,0.0430853904
邯郸,廊坊,0.0427248432
邢台,石家庄,0.24758320356
邢台,邯郸,0.22784235012
邢台,北京,0.09506160972
邢台,聊城,0.07132558356
邢台,衡水,0.04617949644
保定,北京,0.5325506999999999
保定,石家庄,0.20898
保定,廊坊,0.1584765
保定,沧州,0.1299159
保定,天津,0.118422
保定,衡水,0.0640872
张家口,北京,0.28752801984
张家口,天津,0.0572736096
张家口,大同,0.0442239264
张家口,保定,0.04357144224
承德,北京,0.19641323232
承德,唐山,0.0786526848
承德,天津,0.04298587704
沧州,天津,0.27876087792
沧州,保定,0.1693554998399999
沧州,北京,0.12478826304
沧州,廊坊,0.12162542688
沧州,衡水,0.09977310432
沧州,德州,0.09373496256
沧州,石家庄,0.05520586752
廊坊,北京,0.7223226516
廊坊,天津,0.3466537883999999
廊坊,保定,0.1925854379999999
廊坊,沧州,0.0994317768
衡水,德州,0.12282521184
衡水,沧州,0.11249731008
衡水,北京,0.10959525504
衡水,石家庄,0.10874170944
衡水,保定,0.05898000096
衡水,天津,0.05710220064
太原,晋中,0.363928383
太原,忻州,0.25647571404
太原,临汾,0.0780382512
太原,长治,0.06198038028
太原,北京,0.04532221512
大同,太原,0.09388147536
大同,北京,0.0624655994399999
大同,乌兰察布,0.04628166336
大同,忻州,0.04401151848
阳泉,太原,0.06981273684
阳泉,晋中,0.0690500538
长治,太原,0.1618939548
长治,晋中,0.0548489556
晋中,太原,0.4666092804
晋中,阳泉,0.0763427268
晋中,长治,0.0413919072
晋中,临汾,0.0410751324
忻州,太原,0.3614224535999999
临汾,太原,0.2123209583999999
临汾,北京,0.07217908704
临汾,晋中,0.06956899488
临汾,西安,0.0444719548799999
呼和浩特,乌兰察布,0.19784108736
赤峰,北京,0.07101049032
赤峰,呼和浩特,0.04690199052
赤峰,锡林郭勒盟,0.04546174248
乌兰察布,呼和浩特,0.4027154921999999
乌兰察布,大同,0.05392100988
沈阳,北京,0.05124717396
葫芦岛,沈阳,0.1213244729999999
葫芦岛,秦皇岛,0.0554191955999999
长春,哈尔滨,0.04146948576
哈尔滨,长春,0.0483330337199999
哈尔滨,北京,0.04283504856
上海,苏州,0.91885752
上海,杭州,0.1644098634
上海,南京,0.0712114578
上海,合肥,0.0593975754
上海,北京,0.0420049152
南京,上海,0.08165030688
南京,苏州,0.0800334691199999
南京,合肥,0.05173880832
苏州,上海,0.7235555169600001
苏州,南京,0.10495351764
苏州,杭州,0.06346026648
浙江,上海,0.8354617830000001
浙江,苏州,0.3887002566
浙江,南京,0.1001667707999999
浙江,广州,0.0793356282
浙江,深圳,0.0655959384
浙江,合肥,0.0602773488
浙江,北京,0.0580612698
浙江,武汉,0.0500833853999999
浙江,重庆,0.0460944432
杭州,上海,0.16758453528
杭州,苏州,0.05656638888
合肥,上海,0.14064887952
合肥,南京,0.0790995456
合肥,苏州,0.0625380782399999
合肥,杭州,0.04671816912
济南,德州,0.35092833984
济南,滨州,0.11155075056
济南,聊城,0.11095528392
济南,潍坊,0.09309128472
济南,青岛,0.09249581808
济南,菏泽,0.08217439632
济南,北京,0.04346906472
莱芜,德州,0.35092833984
莱芜,滨州,0.11155075056
莱芜,聊城,0.11095528392
莱芜,潍坊,0.09309128472
莱芜,青岛,0.09249581808
莱芜,菏泽,0.08217439632
莱芜,北京,0.04346906472
青岛,潍坊,0.25952846148
青岛,济南,0.0815956448399999
潍坊,青岛,0.3225609928799999
潍坊,济南,0.1213786976399999
德州,济南,0.46917369828
德州,天津,0.13357041264
德州,衡水,0.1044471833999999
德州,聊城,0.09285888276
德州,北京,0.08736968772
德州,沧州,0.08553995604
德州,滨州,0.0576365479199999
德州,青岛,0.05199487524
聊城,济南,0.24120479376
聊城,濮阳,0.12322279872
聊城,德州,0.10890645696
聊城,北京,0.07503296976
聊城,邯郸,0.0534306326399999
聊城,邢台,0.0529193347199999
聊城,青岛,0.0448663924799999
滨州,济南,0.159106032
滨州,德州,0.058667976
滨州,潍坊,0.047750796
滨州,天津,0.043099128
菏泽,济南,0.25786813968
菏泽,青岛,0.14744940624
菏泽,北京,0.0998706024
菏泽,上海,0.09470875104
菏泽,苏州,0.0646353561599999
菏泽,潍坊,0.0527406552
菏泽,天津,0.0482520888
菏泽,郑州,0.0478032321599999
郑州,周口,0.24179347584
郑州,安阳,0.10110709332
郑州,濮阳,0.05109326424
郑州,北京,0.04965401736
安阳,郑州,0.302061474
安阳,濮阳,0.150462036
安阳,邯郸,0.092454534
