city_name,city_id_name,num
北京,廊坊,1.1159458128
北京,保定,0.49175194608
北京,天津,0.45250989552
北京,张家口,0.2096997076799999
北京,上海,0.18149448384
北京,石家庄,0.13550770584
北京,承德,0.1293761354399999
北京,唐山,0.1195656228
北京,成都,0.1005577545599999
北京,邯郸,0.0858419855999999
北京,西安,0.0852288285599999
北京,沧州,0.08154988632
北京,杭州,0.08032357224
北京,深圳,0.07909725816
北京,济南,0.07419200184
北京,南京,0.07235253072
北京,郑州,0.07173937368
北京,武汉,0.06806043144
北京,广州,0.06192886104
北京,重庆,0.061315704
北京,沈阳,0.0576367617599999
北京,青岛,0.05579729064
北京,太原,0.05457097656
北京,邢台,0.05395781952
北京,哈尔滨,0.0521183484
北京,秦皇岛,0.0502788772799999
北京,衡水,0.04659993504
北京,长沙,0.045986778
北京,苏州,0.0441473068799999
北京,呼和浩特,0.0423078357599999
天津,北京,0.46026723312
天津,廊坊,0.33703081992
天津,唐山,0.33426146232
天津,沧州,0.19579358232
天津,保定,0.10135848816
天津,邯郸,0.0650799036
天津,石家庄,0.05843344536
天津,德州,0.04403278584
石家庄,保定,0.346805712
石家庄,邢台,0.312496056
石家庄,北京,0.183371202
石家庄,衡水,0.155088918
石家庄,邯郸,0.149293368
石家庄,沧州,0.108492696
石家庄,唐山,0.087165072
石家庄,廊坊,0.076037616
石家庄,天津,0.070937532
石家庄,张家口,0.062823762
唐山,天津,0.35485062228
唐山,北京,0.16040216808
唐山,秦皇岛,0.13988892456
唐山,石家庄,0.0940190328
唐山,承德,0.08789355036
唐山,廊坊,0.06595577604
唐山,保定,0.0655284168
唐山,沧州,0.04900385952
秦皇岛,唐山,0.15605851716
秦皇岛,北京,0.0704918214
秦皇岛,葫芦岛,0.05267051244
秦皇岛,天津,0.04601803752
秦皇岛,石家庄,0.04003691328
邯郸,石家庄,0.2733481728
邯郸,邢台,0.25216821504
邯郸,北京,0.17269811712
邯郸,安阳,0.099563904
邯郸,天津,0.09069366528
邯郸,保定,0.08037522432
邯郸,聊城,0.06661730304
邯郸,唐山,0.05466963456
邯郸,廊坊,0.04670452224
邯郸,长治,0.04127376384
邢台,石家庄,0.4456161053999999
邢台,邯郸,0.231031197
邢台,北京,0.1032200398799999
邢台,保定,0.0758095588799999
邢台,衡水,0.07330345776
邢台,聊城,0.07267693248
保定,北京,0.6110522712
保定,石家庄,0.44283031128
保定,廊坊,0.1911059891999999
保定,沧州,0.16968264264
保定,天津,0.10930775688
保定,衡水,0.0859368333599999
保定,张家口,0.08471959776
保定,唐山,0.08350236216
保定,邯郸,0.06524382816
保定,邢台,0.05258457792
张家口,北京,0.30627893664
张家口,石家庄,0.06936902208
张家口,保定,0.06383333952
张家口,大同,0.05267547936
承德,北京,0.18332941572
承德,唐山,0.07309061892
承德,石家庄,0.04547350368
沧州,天津,0.243449388
沧州,保定,0.188690229
沧州,石家庄,0.16275168
沧州,北京,0.148510908
沧州,廊坊,0.127827882
沧州,衡水,0.106636257
沧州,德州,0.086970429
沧州,唐山,0.064931139
廊坊,北京,1.18009710324
廊坊,天津,0.36160728912
廊坊,保定,0.18811376496
廊坊,沧州,0.12256635204
廊坊,石家庄,0.08187334848
廊坊,唐山,0.06237969408
衡水,石家庄,0.22581577872
衡水,沧州,0.11861363304
衡水,德州,0.1168580196
衡水,北京,0.1081896782399999
衡水,保定,0.0894265596
衡水,邢台,0.06846892416
衡水,天津,0.04487786856
太原,晋中,0.47753192952
太原,忻州,0.17806579272
太原,临汾,0.0953987932799999
太原,北京,0.08033582592
太原,长治,0.07692872616
太原,大同,0.0591759431999999
太原,阳泉,0.04016791296
大同,太原,0.06866167176
大同,北京,0.05737402044
大同,张家口,0.04585242816
阳泉,晋中,0.0642115836
阳泉,太原,0.06056224848
长治,太原,0.1062719254799999
长治,晋中,0.0510759918
晋中,太原,0.472984272
晋中,阳泉,0.057248208
晋中,长治,0.049009536
晋中,临汾,0.0445733279999999
忻州,太原,0.21535803072
临汾,太原,0.13844292228
临汾,晋中,0.04829934096
临汾,北京,0.04609701252
呼和浩特,乌兰察布,0.15796683504
呼和浩特,北京,0.06032467224
赤峰,北京,0.0571717277999999
赤峰,锡林郭勒盟,0.04483861272
乌兰察布,呼和浩特,0.1768055817599999
沈阳,北京,0.08062567632
沈阳,长春,0.06664545216
沈阳,葫芦岛,0.04672842048
葫芦岛,沈阳,0.06693247404
葫芦岛,秦皇岛,0.0558841194
长春,哈尔滨,0.06873781824
长春,沈阳,0.05714513064
长春,北京,0.0531899784
哈尔滨,长春,0.0794330063999999
哈尔滨,北京,0.0664133579999999
上海,苏州,1.1328457823999998
上海,杭州,0.3220836048
上海,北京,0.16603965144
上海,南京,0.1565992699199999
上海,合肥,0.0805209012
上海,深圳,0.0805209012
上海,广州,0.0671933037599999
上海,成都,0.0644167209599999
上海,武汉,0.0566422891199999
上海,重庆,0.055531656
上海,西安,0.0433146916799999
上海,郑州,0.04053810888
南京,上海,0.1524012732
南京,苏州,0.1419001253999999
南京,合肥,0.065968749
南京,北京,0.0656994888
南京,杭州,0.0643531878
苏州,上海,1.09485189324
苏州,南京,0.1354455950399999
苏州,杭州,0.12143398176
苏州,合肥,0.04242405132
浙江,上海,1.19211893856
浙江,苏州,0.55076420124
浙江,南京,0.1673955557999999
浙江,北京,0.14901486732
浙江,深圳,0.09649861452
浙江,重庆,0.0899340829199999
浙江,广州,0.0899340829199999
浙江,合肥,0.08599536396
浙江,武汉,0.0807437386799999
浙江,成都,0.06958403496
浙江,长沙,0.0557985186
浙江,郑州,0.0557985186
浙江,周口,0.0525162527999999
浙江,西安,0.05120334648
浙江,天津,0.04201300224
杭州,上海,0.28342622844
杭州,苏州,0.1071811569599999
杭州,北京,0.0645351332399999
杭州,南京,0.06000635196
合肥,上海,0.12475511136
合肥,南京,0.08453351808
合肥,苏州,0.0484022563199999
合肥,北京,0.0468115718399999
合肥,杭州,0.04113055584
济南,德州,0.28182972816
济南,聊城,0.12219512256
济南,滨州,0.11438565984
济南,青岛,0.1120887590399999
济南,潍坊,0.1079543376
济南,菏泽,0.0950916931199999
济南,北京,0.0801618379199999
莱芜,德州,0.28182972816
莱芜,聊城,0.12219512256
莱芜,滨州,0.11438565984
莱芜,青岛,0.1120887590399999
莱芜,潍坊,0.1079543376
莱芜,菏泽,0.0950916931199999
莱芜,北京,0.0801618379199999
青岛,潍坊,0.27201132612
青岛,济南,0.1291274265599999
青岛,北京,0.06933262392
青岛,上海,0.04970672244
潍坊,青岛,0.3103840944
潍坊,济南,0.1219053239999999
潍坊,滨州,0.0437983199999999
德州,济南,0.35413892064
德州,衡水,0.09613743552
德州,聊城,0.0839976318
德州,沧州,0.07995103056
德州,天津,0.0649908684
德州,北京,0.058246533
德州,滨州,0.05199269472
聊城,济南,0.16572480444
聊城,濮阳,0.10419282072
聊城,德州,0.07648837128
聊城,邢台,0.06434258004
聊城,邯郸,0.0553085204399999
聊城,北京,0.0446684058
滨州,济南,0.13133807532
滨州,潍坊,0.04715151264
滨州,德州,0.04389665076
菏泽,济南,0.14999297472
菏泽,北京,0.0484045956
菏泽,青岛,0.04546355688
郑州,周口,0.21806807364
郑州,安阳,0.11348835804
郑州,北京,0.09334707948
郑州,濮阳,0.0654591553199999
郑州,上海,0.04686720588
郑州,西安,0.04338121536
安阳,郑州,0.1685122865999999
安阳,濮阳,0.09946834668
安阳,邯郸,0.0869707789199999
安阳,北京,0.0411805101599999
濮阳,聊城,0.11067602832
濮阳,安阳,0.09998133264
濮阳,郑州,0.08928663696
周口,郑州,0.3001917542399999
武汉,长沙,0.07544717136
武汉,北京,0.06994007856
武汉,上海,0.0644329857599999
武汉,深圳,0.0564477012
武汉,广州,0.0520420269599999
长沙,广州,0.07802463024
长沙,深圳,0.07540440012
长沙,武汉,0.0669614364
长沙,北京,0.050948919
广州,深圳,0.47890803528
广州,上海,0.05650346808
广州,北京,0.05376058128
广州,长沙,0.05266342656
深圳,广州,0.51178960944
深圳,上海,0.06553991232
深圳,北京,0.05879315664
深圳,武汉,0.04770920088
深圳,长沙,0.04722728976
重庆,成都,0.4225481121599999
重庆,上海,0.0620875011599999
重庆,北京,0.0597334726799999
重庆,深圳,0.0538484014799999
重庆,西安,0.04678631604
重庆,广州,0.04384378044
成都,重庆,0.46456065432
成都,西安,0.13470531984
