city_name,city_id_name,num
北京,廊坊,1.171203624
北京,天津,0.7448144400000001
北京,保定,0.65598336
北京,张家口,0.298609092
北京,承德,0.1920117959999999
北京,唐山,0.173562264
北京,石家庄,0.165362472
北京,沧州,0.122313564
北京,邯郸,0.110697192
北京,上海,0.094297608
北京,秦皇岛,0.08883108
北京,衡水,0.086781132
北京,成都,0.079264656
北京,济南,0.0772147079999999
北京,邢台,0.073798128
北京,郑州,0.0683316
北京,呼和浩特,0.063548388
北京,太原,0.060131808
北京,沈阳,0.057398544
北京,西安,0.053981964
北京,青岛,0.051932016
北京,大同,0.049882068
北京,德州,0.04783212
北京,哈尔滨,0.04783212
北京,重庆,0.047148804
北京,杭州,0.047148804
北京,赤峰,0.045782172
北京,深圳,0.042365592
天津,北京,1.1208673404
天津,廊坊,0.4165987075199999
天津,唐山,0.40304763432
天津,沧州,0.28689557832
天津,保定,0.1509976727999999
天津,德州,0.07704753048
天津,石家庄,0.07588600992
天津,邯郸,0.07123992768
天津,秦皇岛,0.06233493672
天津,济南,0.0503325576
天津,衡水,0.04917103704
天津,承德,0.04181474016
石家庄,保定,0.4378086871200001
石家庄,邢台,0.39649098888
石家庄,北京,0.35914614624
石家庄,衡水,0.18169192944
石家庄,邯郸,0.14090394528
石家庄,天津,0.12236395248
石家庄,沧州,0.09587824848
石家庄,廊坊,0.07363025712
石家庄,唐山,0.06409540368
石家庄,忻州,0.05853340584
石家庄,太原,0.04449598272
石家庄,张家口,0.04211226936
石家庄,阳泉,0.04025827008
唐山,天津,0.6041317608
唐山,北京,0.4586307804
唐山,秦皇岛,0.2734666919999999
唐山,廊坊,0.0997840296
唐山,承德,0.0962352252
唐山,石家庄,0.0847537991999999
唐山,保定,0.0649222451999999
唐山,沧州,0.0423768995999999
秦皇岛,唐山,0.26969945652
秦皇岛,北京,0.2279447211599999
秦皇岛,天津,0.1293794564399999
秦皇岛,葫芦岛,0.06744995712
邯郸,石家庄,0.3848641452
邯郸,邢台,0.3160603962
邯郸,北京,0.242451306
邯郸,安阳,0.134331129
邯郸,天津,0.1297442124
邯郸,保定,0.0886803876
邯郸,聊城,0.0871514153999999
邯郸,长治,0.0712064196
邯郸,濮阳,0.0519850548
邯郸,郑州,0.0463060152
邢台,石家庄,0.74153287728
邢台,邯郸,0.273628368
邢台,北京,0.18690922368
邢台,衡水,0.099979596
邢台,保定,0.094717512
邢台,聊城,0.09092881152
邢台,天津,0.07745787648
保定,北京,1.5939146789999998
保定,石家庄,0.6234062453999999
保定,天津,0.2835752166
保定,廊坊,0.2789829054
保定,沧州,0.1821616776
保定,衡水,0.0964385352
保定,唐山,0.0692673606
保定,张家口,0.0581692752
保定,邢台,0.0436269563999999
保定,邯郸,0.0413308008
张家口,北京,0.9156009636
张家口,大同,0.1036221011999999
张家口,保定,0.0862972704
张家口,石家庄,0.080903691
张家口,天津,0.0591659316
张家口,锡林郭勒盟,0.0539357939999999
张家口,廊坊,0.0531185849999999
张家口,乌兰察布,0.0516476088
承德,北京,0.54430079004
承德,唐山,0.11276393292
承德,天津,0.08072751924
承德,廊坊,0.05388906672
承德,秦皇岛,0.04020463836
沧州,天津,0.6463669363200001
沧州,北京,0.38397775248
沧州,保定,0.27844308576
沧州,石家庄,0.23238680976
沧州,廊坊,0.19659450384
沧州,衡水,0.14027425776
沧州,德州,0.14001107904
沧州,唐山,0.06579468
沧州,济南,0.04658263344
沧州,滨州,0.04105588032
廊坊,北京,1.74535008228
廊坊,天津,0.5816699748
廊坊,保定,0.2874334085999999
廊坊,沧州,0.1506899408399999
廊坊,石家庄,0.08776073304
廊坊,唐山,0.07959694392
衡水,石家庄,0.3694434138
衡水,北京,0.280812096
衡水,德州,0.1834054001999999
衡水,沧州,0.16041390984
衡水,天津,0.15936086448
衡水,保定,0.12408384492
衡水,邢台,0.08371710612
衡水,廊坊,0.05581140408
太原,晋中,0.66927656484
太原,忻州,0.26345860416
太原,临汾,0.10046443608
太原,长治,0.0854573003999999
太原,北京,0.07837059744
太原,大同,0.06107070492
太原,阳泉,0.05169124512
大同,太原,0.14285107836
大同,北京,0.1367852151599999
大同,张家口,0.07622768088
大同,忻州,0.0585355798799999
大同,乌兰察布,0.0557048437199999
大同,呼和浩特,0.0515598371999999
阳泉,太原,0.1598276609999999
阳泉,晋中,0.1124440379999999
阳泉,石家庄,0.0520974341999999
阳泉,忻州,0.0411476436
长治,太原,0.3551580756
长治,晋中,0.1131486084
长治,临汾,0.050503662
晋中,太原,0.91991093472
晋中,阳泉,0.09631925136
晋中,长治,0.0764522971199999
晋中,临汾,0.07379154432
晋中,忻州,0.0523281384
晋中,北京,0.0409755931199999
忻州,太原,0.5500853726399999
忻州,晋中,0.0694522512
忻州,大同,0.0495583012799999
忻州,北京,0.0455559681599999
临汾,太原,0.307713654
临汾,晋中,0.1172795436
临汾,北京,0.04737629088
临汾,长治,0.04656346236
临汾,西安,0.0458667522
呼和浩特,乌兰察布,0.2149316207999999
呼和浩特,北京,0.0645392448
赤峰,北京,0.1045244088
赤峰,锡林郭勒盟,0.07807333392
赤峰,承德,0.05496419592
乌兰察布,呼和浩特,0.50644828476
乌兰察布,大同,0.07326415008
乌兰察布,锡林郭勒盟,0.06016719852
乌兰察布,张家口,0.0506152864799999
乌兰察布,北京,0.0479565068399999
沈阳,长春,0.09554145048
沈阳,北京,0.08459955252
