city_name,city_id_name,num
北京,廊坊,0.47192919192
北京,天津,0.18610186104
北京,保定,0.1497190780799999
北京,张家口,0.06883936632
北京,邯郸,0.0531345679199999
北京,承德,0.04502042208
北京,沧州,0.0429264489599999
北京,上海,0.04161771576
天津,廊坊,0.186028245
天津,北京,0.18297333
天津,唐山,0.181204695
天津,沧州,0.161267355
天津,邯郸,0.060937515
天津,德州,0.045502155
天津,保定,0.0418041
唐山,天津,0.226686033
唐山,秦皇岛,0.0761346054
唐山,承德,0.044171568
秦皇岛,唐山,0.0872008027199999
邯郸,邢台,0.08988956856
邯郸,安阳,0.0475773328799999
邢台,邯郸,0.09408384252
保定,北京,0.07379520876
保定,沧州,0.06761654172
保定,廊坊,0.04524378768
张家口,北京,0.04747675032
沧州,天津,0.1036151999999999
沧州,保定,0.06864507
沧州,衡水,0.0565220916
沧州,廊坊,0.0515485619999999
廊坊,北京,0.58271940432
廊坊,天津,0.1976340708
廊坊,沧州,0.0607683708
廊坊,保定,0.05157099576
衡水,德州,0.06858447552
衡水,沧州,0.0617442685199999
太原,晋中,0.195779025
太原,忻州,0.164571264
太原,临汾,0.082636281
太原,长治,0.073986939
太原,大同,0.048623328
长治,太原,0.0488068416
晋中,太原,0.2213456543999999
忻州,太原,0.1298910815999999
临汾,太原,0.05736841524
呼和浩特,乌兰察布,0.1866710448
乌兰察布,呼和浩特,0.1391035031999999
上海,苏州,0.92966245344
上海,杭州,0.1925773315199999
上海,合肥,0.10828629504
上海,南京,0.09659629728
上海,重庆,0.09351998208
上海,周口,0.0898284038399999
上海,菏泽,0.0430684128
上海,成都,0.04183788672
上海,深圳,0.04183788672
南京,苏州,0.1039235961599999
南京,上海,0.06347910384
南京,合肥,0.0589257504
苏州,上海,0.8925711537600001
苏州,南京,0.11235161376
苏州,杭州,0.08374356396
苏州,周口,0.06553844136
苏州,合肥,0.0592966850399999
苏州,重庆,0.04473258696
浙江,南京,1.43652776832
浙江,苏州,0.6767225028
浙江,上海,0.3108903379199999
浙江,杭州,0.0938031191999999
浙江,合肥,0.07906262904
浙江,青岛,0.05226173784
浙江,菏泽,0.0469015595999999
浙江,周口,0.04556151504
浙江,济南,0.0402013368
杭州,上海,0.14208551496
杭州,苏州,0.07285276404
杭州,重庆,0.0724002624
杭州,周口,0.0520376885999999
杭州,合肥,0.0438926590799999
杭州,南京,0.04208265252
合肥,南京,0.05230814112
合肥,上海,0.04188903984
济南,德州,0.28399518864
济南,聊城,0.11731791168
济南,菏泽,0.1164237202799999
济南,滨州,0.0946054501199999
济南,潍坊,0.08745191892
济南,青岛,0.07046228232
莱芜,德州,0.28399518864
莱芜,聊城,0.11731791168
莱芜,菏泽,0.1164237202799999
莱芜,滨州,0.0946054501199999
莱芜,潍坊,0.08745191892
莱芜,青岛,0.07046228232
青岛,潍坊,0.22976112672
青岛,济南,0.0796347936
青岛,菏泽,0.06768957456
潍坊,青岛,0.20211606
潍坊,济南,0.0811422036
德州,济南,0.29493575172
德州,聊城,0.07653349152
德州,衡水,0.0596990898
德州,沧州,0.0430130088
聊城,济南,0.1278371484
聊城,濮阳,0.0850426614
聊城,德州,0.0773335836
滨州,济南,0.11138243904
菏泽,济南,0.11416954536
郑州,周口,0.35689705488
郑州,安阳,0.1165307147999999
郑州,濮阳,0.05356934352
安阳,郑州,0.0889489674
安阳,濮阳,0.0812475036
安阳,邯郸,0.042328656
濮阳,聊城,0.083976021
濮阳,安阳,0.0779536872
濮阳,郑州,0.0445877136
周口,郑州,0.2310658812
广州,深圳,0.4521010852799999
广州,重庆,0.1160259422399999
广州,长沙,0.05401207656
深圳,广州,0.5093123508
深圳,重庆,0.11673290376
深圳,长沙,0.0446113008
重庆,成都,0.27743924952
成都,重庆,0.38158526196
