city_name,city_id_name,num
北京,廊坊,1.2793365503999998
北京,保定,0.6980266368000001
北京,天津,0.6555841920000001
北京,张家口,0.2561704704
北京,上海,0.1872014976
北京,石家庄,0.1720434816
北京,承德,0.1500643584
北京,唐山,0.1462748544
北京,沧州,0.1235378303999999
北京,邯郸,0.1159588224
北京,成都,0.1053482111999999
北京,衡水,0.1045903104
北京,郑州,0.1030745088
北京,济南,0.0939796991999999
北京,西安,0.0909480959999999
北京,杭州,0.0848848896
北京,邢台,0.0848848896
北京,深圳,0.0826111872
北京,武汉,0.0765479808
北京,太原,0.07579008
北京,南京,0.0750321792
北京,沈阳,0.0750321792
北京,重庆,0.0742742784
北京,广州,0.0651794688
北京,秦皇岛,0.0629057664
北京,呼和浩特,0.0598741632
北京,青岛,0.0591162624
北京,哈尔滨,0.0568425599999999
北京,长沙,0.0492635519999999
北京,合肥,0.0462319488
北京,长春,0.0447161472
北京,大同,0.0439582464
北京,赤峰,0.041684544
北京,苏州,0.0409266432
北京,德州,0.0401687424
天津,北京,0.5156792326799999
天津,廊坊,0.35689411944
天津,唐山,0.33693426468
天津,沧州,0.22521865968
天津,保定,0.11588632092
天津,邯郸,0.067029363
天津,石家庄,0.059581656
天津,德州,0.05392139868
石家庄,保定,0.3061658088
石家庄,邢台,0.2951165178
石家庄,北京,0.1613196485999999
石家庄,衡水,0.1454488488
石家庄,邯郸,0.129578049
石家庄,沧州,0.0845773002
石家庄,天津,0.0775459332
石家庄,唐山,0.0500231538
石家庄,廊坊,0.0458043336
唐山,天津,0.374138352
唐山,北京,0.178085628
唐山,秦皇岛,0.157740534
唐山,承德,0.064602279
唐山,廊坊,0.051259068
唐山,石家庄,0.048748959
秦皇岛,唐山,0.1497479886
秦皇岛,葫芦岛,0.0547817256
秦皇岛,北京,0.052696413
秦皇岛,天津,0.0502165818
邯郸,邢台,0.21839358024
邯郸,石家庄,0.1591036668
邯郸,北京,0.11586010608
邯郸,天津,0.09219853512
邯郸,安阳,0.0890708562
邯郸,聊城,0.05956188552
邯郸,长治,0.0401158818
邢台,石家庄,0.3282620450399999
邢台,邯郸,0.21643516872
邢台,聊城,0.07243053696
邢台,衡水,0.07120704816
邢台,北京,0.0661907440799999
邢台,天津,0.0544452515999999
保定,北京,0.5457223044
保定,石家庄,0.31543948584
保定,廊坊,0.16931384316
保定,沧州,0.1479247272
保定,天津,0.1229374422
保定,衡水,0.0739623636
保定,张家口,0.04117904568
张家口,北京,0.2487654892799999
张家口,衡水,0.0677824686
张家口,保定,0.04894124004
张家口,石家庄,0.04694989068
张家口,天津,0.04587762564
张家口,大同,0.04449899916
承德,北京,0.16243323336
承德,唐山,0.07401314412
沧州,天津,0.26019734328
沧州,保定,0.15581014848
沧州,廊坊,0.1160169091199999
沧州,北京,0.11545644096
沧州,衡水,0.1106924616
沧州,石家庄,0.1001836836
沧州,德州,0.08238881952
廊坊,北京,1.2347624124
廊坊,天津,0.396651816
廊坊,保定,0.1777587768
廊坊,沧州,0.1106707535999999
廊坊,唐山,0.0533766024
廊坊,石家庄,0.0487245132
衡水,石家庄,0.16529410476
衡水,德州,0.1128507163199999
衡水,沧州,0.1110715383599999
衡水,保定,0.07294629636
衡水,北京,0.06633792108
衡水,邢台,0.06515180244
太原,晋中,0.5133990276
太原,忻州,0.19497625992
太原,临汾,0.11421686232
太原,长治,0.08498965176
太原,大同,0.06595350804
太原,北京,0.06479980236
太原,阳泉,0.05230132416
大同,太原,0.08120666016
大同,北京,0.04793287104
阳泉,晋中,0.0698373252
阳泉,太原,0.0662645123999999
长治,太原,0.11019077028
长治,晋中,0.06276907728
晋中,太原,0.5473687752
晋中,阳泉,0.0717520291199999
晋中,临汾,0.05433312816
晋中,长治,0.05294884464
忻州,太原,0.24460983612
临汾,太原,0.141219936
临汾,晋中,0.05728459968
呼和浩特,乌兰察布,0.1645790399999999
呼和浩特,北京,0.0571992839999999
赤峰,北京,0.04237087968
赤峰,锡林郭勒盟,0.04109122224
乌兰察布,呼和浩特,0.2218335336
沈阳,北京,0.06869672208
沈阳,长春,0.0605428084799999
沈阳,葫芦岛,0.0509619599999999
沈阳,哈尔滨,0.0417888071999999
葫芦岛,秦皇岛,0.05533109028
葫芦岛,沈阳,0.05464752156
长春,哈尔滨,0.0767447848799999
长春,沈阳,0.0679355586
长春,北京,0.04688300088
哈尔滨,长春,0.0821262726
哈尔滨,北京,0.0546578928
哈尔滨,沈阳,0.043224354
上海,苏州,1.37235373632
上海,杭州,0.44971897248
上海,南京,0.2095196543999999
上海,北京,0.1855745510399999
上海,合肥,0.1272083616
上海,广州,0.0882975686399999
上海,深圳,0.0875492841599999
上海,武汉,0.0748284479999999
上海,重庆,0.0703387411199999
上海,成都,0.0651007497599999
上海,青岛,0.0598627584
上海,郑州,0.05537305152
上海,西安,0.0463936377599999
上海,长沙,0.0456453532799999
上海,天津,0.0448970688
南京,上海,0.16106128452
南京,苏州,0.15710886036
南京,合肥,0.090576387
南京,杭州,0.0675205793999999
南京,北京,0.06126257448
苏州,上海,1.25396942076
苏州,南京,0.17299389672
苏州,杭州,0.13565368404
苏州,合肥,0.04915673568
浙江,上海,1.261026711
浙江,苏州,0.5766084629999999
浙江,南京,0.186406596
浙江,北京,0.136327212
