city_name,city_id_name,num
廊坊,北京,1.452994686
保定,北京,0.6349764960000001
天津,北京,0.592050789
石家庄,北京,0.178992099
沧州,北京,0.125537445
邯郸,北京,0.1117688219999999
济南,北京,0.0947605229999999
邢台,北京,0.07289271
衡水,北京,0.069653034
北京,天津,0.6981199293600001
廊坊,天津,0.43441728192
沧州,天津,0.28002878712
保定,天津,0.1224460476
邯郸,天津,0.07950120192
石家庄,天津,0.0727577963999999
邢台,石家庄,0.41267185344
保定,石家庄,0.39378643776
北京,石家庄,0.204166656
邯郸,石家庄,0.19804165632
衡水,石家庄,0.19497915648
沧州,石家庄,0.133984368
廊坊,石家庄,0.06660937152
天津,石家庄,0.06482291328
邢台,邯郸,0.26094450024
石家庄,邯郸,0.15298675416
北京,邯郸,0.1369049655599999
天津,邯郸,0.080408943
聊城,邯郸,0.0683825619599999
保定,邯郸,0.04083375888
石家庄,邢台,0.35165040624
邯郸,邢台,0.2550630707999999
北京,邢台,0.08040313044
聊城,邢台,0.0739294484399999
衡水,邢台,0.0739294484399999
保定,邢台,0.04686945768
北京,保定,0.7727698728
石家庄,保定,0.3507224183999999
廊坊,保定,0.2058588107999999
沧州,保定,0.1970046683999999
天津,保定,0.1274012712
衡水,保定,0.0811629719999999
邯郸,保定,0.045500454
邢台,保定,0.0447626088
天津,沧州,0.2513511
保定,沧州,0.1673217
廊坊,沧州,0.13149864
北京,沧州,0.1307615399999999
衡水,沧州,0.1223586
石家庄,沧州,0.0983291399999999
北京,廊坊,1.4382037360800002
天津,廊坊,0.40406413896
保定,廊坊,0.199827081
沧州,廊坊,0.12871620252
石家庄,廊坊,0.0537465942
石家庄,衡水,0.17267864796
沧州,衡水,0.11548054008
北京,衡水,0.0862941438
保定,衡水,0.07798099068
邢台,衡水,0.0740051348399999
聊城,济南,0.1891807488
北京,济南,0.1196788608
天津,济南,0.0467866367999999
济南,聊城,0.16798048596
邢台,聊城,0.0843570126
邯郸,聊城,0.07366829796
北京,聊城,0.0420213193199999
