city_name,city_id_name,num
廊坊,北京,0.47056581936
天津,北京,0.14895968688
保定,北京,0.11326274064
北京,天津,0.293671089
廊坊,天津,0.18916051176
沧州,天津,0.099908721
保定,石家庄,0.0857115626399999
邢台,石家庄,0.07543520928
北京,石家庄,0.0673044681599999
北京,邯郸,0.25000640928
石家庄,邯郸,0.15950229696
天津,邯郸,0.10898576892
邢台,邯郸,0.10764164844
石家庄,邢台,0.21780681624
邯郸,邢台,0.0997252171199999
北京,邢台,0.0897126451199999
北京,保定,0.48507829776
石家庄,保定,0.1533503793599999
廊坊,保定,0.1064834812799999
天津,保定,0.08122021632
沧州,保定,0.07272042624
天津,沧州,0.19141798176
北京,沧州,0.11981546892
保定,沧州,0.0862097839199999
廊坊,沧州,0.0838797897599999
衡水,沧州,0.0766209618
石家庄,沧州,0.04812334092
北京,廊坊,0.7126088432399998
天津,廊坊,0.1763155900799999
保定,廊坊,0.0670512329999999
沧州,廊坊,0.0593549175599999
北京,衡水,0.1118374646399999
石家庄,衡水,0.08604789408
沧州,衡水,0.0786705890399999
天津,衡水,0.043395912
聊城,济南,0.0851789260799999
北京,济南,0.0440682638399999
济南,聊城,0.27305409096
北京,聊城,0.068779368
邢台,聊城,0.0400885459199999
