city_name,city_id_name,num
廊坊,北京,1.130924916
保定,北京,0.499202352
天津,北京,0.27983637
邯郸,北京,0.214219566
石家庄,北京,0.098425206
沧州,北京,0.094565394
邢台,北京,0.089418978
衡水,北京,0.082342656
聊城,北京,0.049534254
济南,北京,0.046961046
廊坊,天津,0.3198019968
北京,天津,0.2801342491199999
沧州,天津,0.22416889968
邯郸,天津,0.12638328912
保定,天津,0.1017831355199999
石家庄,天津,0.0522753263999999
衡水,天津,0.04059025344
邢台,石家庄,0.28368274896
保定,石家庄,0.25925541696
邯郸,石家庄,0.1389100946399999
衡水,石家庄,0.13614166368
北京,石家庄,0.07263060048
沧州,石家庄,0.0643253076
天津,石家庄,0.04120076664
邢台,邯郸,0.1995895727999999
石家庄,邯郸,0.1070383766399999
北京,邯郸,0.06639089184
天津,邯郸,0.0603458812799999
聊城,邯郸,0.0516952627199999
石家庄,邢台,0.2303093574
邯郸,邢台,0.2154771072
聊城,邢台,0.0589650192
衡水,邢台,0.048682539
北京,保定,0.3058781259599999
石家庄,保定,0.24719319828
廊坊,保定,0.14534755344
沧州,保定,0.1441533834
天津,保定,0.076768074
衡水,保定,0.05953790628
邯郸,保定,0.05134931172
天津,沧州,0.1786177332
保定,沧州,0.140725431
衡水,沧州,0.1061228142
廊坊,沧州,0.0963755982
石家庄,沧州,0.0703017953999999
北京,沧州,0.0525131261999999
北京,廊坊,0.84822186528
天津,廊坊,0.2993989068
保定,廊坊,0.16027971552
沧州,廊坊,0.11233086804
石家庄,廊坊,0.0429963843599999
石家庄,衡水,0.12565150272
沧州,衡水,0.0982733083199999
保定,衡水,0.0651312835199999
邢台,衡水,0.0602320276799999
聊城,济南,0.17691155244
北京,济南,0.04706021592
济南,聊城,0.11720569752
邢台,聊城,0.0636448428
邯郸,聊城,0.06017330592
