city_name,city_id_name,num
廊坊,北京,0.83220005232
保定,北京,0.44556574608
天津,北京,0.3084262272
邯郸,北京,0.1817511696
石家庄,北京,0.0991370016
沧州,北京,0.08702025696
邢台,北京,0.0715989456
衡水,北京,0.0633375288
济南,北京,0.04736545632
北京,天津,0.591680376
廊坊,天津,0.39190123728
沧州,天津,0.24676552152
保定,天津,0.13608648648
邯郸,天津,0.1200763116
石家庄,天津,0.0682172668799999
衡水,天津,0.04211372088
保定,石家庄,0.2972807082
邢台,石家庄,0.2716986888
北京,石家庄,0.14131860372
邯郸,石家庄,0.13867218792
衡水,石家庄,0.13567291668
沧州,石家庄,0.0875081491199999
天津,石家庄,0.0541633100399999
廊坊,石家庄,0.04393050228
邢台,邯郸,0.188412237
石家庄,邯郸,0.1345188222
北京,邯郸,0.0899655012
天津,邯郸,0.0648438696
聊城,邯郸,0.0536786999999999
石家庄,邢台,0.29045364264
邯郸,邢台,0.19107020016
聊城,邢台,0.05801376168
北京,邢台,0.050509494
衡水,邢台,0.05031707688
北京,保定,0.57291082596
石家庄,保定,0.30292071876
廊坊,保定,0.18837946116
沧州,保定,0.1579033051199999
天津,保定,0.12967706664
衡水,保定,0.06586122312
邯郸,保定,0.04479381324
天津,沧州,0.2284837632
保定,沧州,0.142802352
廊坊,沧州,0.1090490688
衡水,沧州,0.0954488447999999
北京,沧州,0.0850632192
石家庄,沧州,0.076037616
北京,廊坊,1.4026691624399998
天津,廊坊,0.35614329804
保定,廊坊,0.1722576164399999
沧州,廊坊,0.11655107172
石家庄,衡水,0.14760590472
沧州,衡水,0.0972131576399999
保定,衡水,0.0717507590399999
邢台,衡水,0.05495317668
北京,衡水,0.05487716952
聊城,济南,0.2378193048
北京,济南,0.06525290016
济南,聊城,0.16814249568
邢台,聊城,0.06796067832
邯郸,聊城,0.0615720042
