city_name,city_id_name,num
廊坊,北京,1.74432140496
保定,北京,1.59377726088
天津,北京,1.119749832
沧州,北京,0.3832032758399999
石家庄,北京,0.3583199462399999
衡水,北京,0.279937458
邯郸,北京,0.2426124635999999
邢台,北京,0.186624972
济南,北京,0.10077748488
聊城,北京,0.0584758245599999
北京,天津,0.74438579124
沧州,天津,0.6464265069599999
廊坊,天津,0.5814695484
保定,天津,0.28392477048
衡水,天津,0.1592493177599999
邯郸,天津,0.12991391712
石家庄,天津,0.12205622052
邢台,天津,0.07700542668
济南,天津,0.0654808049999999
邢台,石家庄,0.7414674876
保定,石家庄,0.6234901484400001
邯郸,石家庄,0.38461343076
衡水,石家庄,0.36927272412
沧州,石家庄,0.23230212912
北京,石家庄,0.16546047876
廊坊,石家庄,0.0876611808
天津,石家庄,0.07597302336
邢台,邯郸,0.2736788472
石家庄,邯郸,0.14094124416
北京,邯郸,0.11108536992
聊城,邯郸,0.07221893904
天津,邯郸,0.07154650944
保定,邯郸,0.0415561492799999
石家庄,邢台,0.39671272152
邯郸,邢台,0.31622816664
衡水,邢台,0.0836114886
聊城,邢台,0.07803738936
北京,邢台,0.07382282652
保定,邢台,0.04391302572
北京,保定,0.65608137
石家庄,保定,0.4377670920000001
廊坊,保定,0.28748034
沧州,保定,0.278372052
天津,保定,0.15085602
衡水,保定,0.124100424
邢台,保定,0.094783122
邯郸,保定,0.088521174
天津,沧州,0.286981542
保定,沧州,0.1822529354399999
衡水,沧州,0.1603951632
廊坊,沧州,0.15064565328
北京,沧州,0.1226551248
石家庄,沧州,0.0959225975999999
北京,廊坊,1.1717589081600002
天津,廊坊,0.41668403616
保定,廊坊,0.27915777792
沧州,廊坊,0.1964660832
石家庄,廊坊,0.07360147296
衡水,廊坊,0.0557142624
石家庄,衡水,0.18173395548
沧州,衡水,0.14045339088
邢台,衡水,0.0999685962
保定,衡水,0.0964871028
北京,衡水,0.08713680624
天津,衡水,0.04953667752
聊城,济南,0.4583714929199999
北京,济南,0.0768843349199999
天津,济南,0.05047368552
沧州,济南,0.0463653622799999
济南,聊城,0.18625324032
邢台,聊城,0.09084410496
邯郸,聊城,0.08707795488
