city_name,city_id_name,num
廊坊,北京,1.3117012473600005
保定,北京,0.56636496
天津,北京,0.47121564672
石家庄,北京,0.15405126912
邯郸,北京,0.13517243712
沧州,北京,0.11251783872
邢台,北京,0.08080140096
济南,北京,0.07778078784
衡水,北京,0.06947410176
北京,天津,0.46380076416
廊坊,天津,0.35916278688
沧州,天津,0.23001501312
保定,天津,0.11375059392
邯郸,天津,0.0958395887999999
石家庄,天津,0.07604321472
衡水,天津,0.0424208016
邢台,天津,0.04022120448
邢台,石家庄,0.28547894016
保定,石家庄,0.27328955472
邯郸,石家庄,0.14114955024
衡水,石家庄,0.13655644848
北京,石家庄,0.1259569828799999
沧州,石家庄,0.08797556448
天津,石家庄,0.05070077712
廊坊,石家庄,0.04169123136
邢台,邯郸,0.2013507622799999
石家庄,邯郸,0.11764075176
北京,邯郸,0.09583572996
天津,邯郸,0.0622240866
聊城,邯郸,0.05020473312
石家庄,邢台,0.27732267756
邯郸,邢台,0.20486449692
北京,邢台,0.06325078752
聊城,邢台,0.05864709096
衡水,邢台,0.05534443908
北京,保定,0.49921780032
石家庄,保定,0.28182243816
廊坊,保定,0.15904283904
沧州,保定,0.13879432944
天津,保定,0.0947998404
衡水,保定,0.0618499929599999
邯郸,保定,0.04031294184
天津,沧州,0.1967202612
保定,沧州,0.138402108
廊坊,沧州,0.1042156044
衡水,沧州,0.0962900136
北京,沧州,0.0871814988
石家庄,沧州,0.0764168904
北京,廊坊,1.07462221776
天津,廊坊,0.32966321544
保定,廊坊,0.15928545672
沧州,廊坊,0.11114486604
石家庄,廊坊,0.04081967136
石家庄,衡水,0.12388038912
沧州,衡水,0.09353524896
保定,衡水,0.06638433408
北京,衡水,0.05957924544
邢台,衡水,0.0562461408
聊城,济南,0.150423804
北京,济南,0.0708776568
济南,聊城,0.12550272516
邢台,聊城,0.06542250768
邯郸,聊城,0.05827205772
