city_name,city_id_name,num
廊坊,北京,0.65259413208
保定,北京,0.55410022512
天津,北京,0.26610634512
邯郸,北京,0.22117929984
沧州,北京,0.1284452704799999
衡水,北京,0.10713372336
石家庄,北京,0.07084649448
邢台,北京,0.07027050672
聊城,北京,0.05875075152
济南,北京,0.04204710648
沧州,天津,0.33047966952
廊坊,天津,0.30750514704
北京,天津,0.13460713812
邯郸,天津,0.1340180478
保定,天津,0.13342895748
衡水,天津,0.0647999352
邢台,石家庄,0.2849354496
保定,石家庄,0.2672579286
邯郸,石家庄,0.2189393712
衡水,石家庄,0.128980431
沧州,石家庄,0.0670436352
邢台,邯郸,0.1930048819199999
石家庄,邯郸,0.07166258568
聊城,邯郸,0.05166372456
天津,邯郸,0.04356894744
邯郸,邢台,0.16951337208
石家庄,邢台,0.14286294
聊城,邢台,0.0413003771999999
沧州,保定,0.2259301248
廊坊,保定,0.21730910688
石家庄,保定,0.17598767616
北京,保定,0.13243667184
邯郸,保定,0.08858839104
衡水,保定,0.0772918848
天津,保定,0.04860470448
天津,沧州,0.14977495512
保定,沧州,0.1344504906
衡水,沧州,0.1245233217599999
廊坊,沧州,0.1195115472
北京,廊坊,0.34334808768
天津,廊坊,0.21589566336
保定,廊坊,0.20042650368
沧州,廊坊,0.14729330304
邯郸,廊坊,0.0617084956799999
沧州,衡水,0.09866656008
石家庄,衡水,0.0875521547999999
保定,衡水,0.05945158296
聊城,济南,0.43330840488
济南,聊城,0.0957337541999999
邢台,聊城,0.07152618816
邯郸,聊城,0.06013935396
