city_name,city_id_name,num
廊坊,北京,1.4124428784
保定,北京,0.6208179163199999
天津,北京,0.56087121276
石家庄,北京,0.1749129843599999
沧州,北京,0.123178158
邯郸,北京,0.09936371412
济南,北京,0.07965520884
邢台,北京,0.06651620532
衡水,北京,0.06076789128
北京,天津,0.6370429939200001
廊坊,天津,0.40684812192
沧州,天津,0.23906163744
保定,天津,0.1139038329599999
邯郸,天津,0.07263927072
石家庄,天津,0.06786485856
保定,石家庄,0.3584316096
邢台,石家庄,0.3400256620799999
北京,石家庄,0.23951950128
衡水,石家庄,0.17049719808
邯郸,石家庄,0.13634932176
沧州,石家庄,0.1012327113599999
天津,石家庄,0.08161584624
廊坊,石家庄,0.05424910848
邢台,邯郸,0.2526967497599999
北京,邯郸,0.20413748628
石家庄,邯郸,0.17883638136
天津,邯郸,0.10387596492
聊城,邯郸,0.06616003212
保定,邯郸,0.0479306645999999
石家庄,邢台,0.35287524936
邯郸,邢台,0.26518343112
北京,邢台,0.13083506856
衡水,邢台,0.07363864224
聊城,邢台,0.07153066584
保定,邢台,0.04482963144
天津,邢台,0.04412697264
北京,保定,0.7382270826
石家庄,保定,0.37457718408
廊坊,保定,0.20634781104
沧州,保定,0.18017315028
天津,保定,0.1410382206
衡水,保定,0.07725336768
邯郸,保定,0.04625037144
邢台,保定,0.04497975684
天津,沧州,0.26284988268
保定,沧州,0.1796222142
北京,沧州,0.15231313548
廊坊,沧州,0.1276049214
石家庄,沧州,0.12240319212
衡水,沧州,0.11833934112
北京,廊坊,1.3407369804
天津,廊坊,0.39513644208
保定,廊坊,0.1954294581599999
沧州,廊坊,0.12271152024
石家庄,廊坊,0.06229146888
石家庄,衡水,0.1783253232
北京,衡水,0.13113106848
沧州,衡水,0.12024837504
保定,衡水,0.0841523126399999
邢台,衡水,0.0755323574399999
天津,衡水,0.0535514716799999
聊城,济南,0.1670364115199999
北京,济南,0.1391970096
天津,济南,0.04713716916
济南,聊城,0.17938478052
邢台,聊城,0.07665812784
邯郸,聊城,0.07272999396
北京,聊城,0.06261207336
