city_name,city_id_name,num
天津,北京,0.2217321539999999
廊坊,北京,0.1187096633999999
保定,北京,0.0885420233999999
北京,天津,0.27174094164
沧州,天津,0.1490097546
廊坊,天津,0.07443147348
邯郸,天津,0.0462444065999999
保定,天津,0.04213379268
天津,邯郸,0.07076210544
北京,邯郸,0.0706437741599999
邯郸,邢台,0.0407829686399999
北京,保定,0.14628403656
沧州,保定,0.07491919716
天津,保定,0.0462621877199999
天津,沧州,0.13778077644
保定,沧州,0.07298140824
衡水,沧州,0.0504658673999999
北京,廊坊,0.1662345601199999
天津,廊坊,0.0721992560399999
沧州,衡水,0.05876181936
聊城,济南,0.13944335328
济南,聊城,0.1375028136
