city_name,city_id_name,num
廊坊,北京,1.3328485394400005
保定,北京,0.6979962261600001
天津,北京,0.6502116434400002
石家庄,北京,0.17407240848
沧州,北京,0.14676693264
邯郸,北京,0.10922190336
济南,北京,0.085329612
邢台,北京,0.06911698572
衡水,北京,0.06655709736
北京,天津,0.94242045888
廊坊,天津,0.4767628895999999
沧州,天津,0.2715059347199999
保定,天津,0.12866853888
邯郸,天津,0.07505664768
石家庄,天津,0.0746737055999999
保定,石家庄,0.44085903696
邢台,石家庄,0.4398301944
北京,石家庄,0.21914346528
衡水,石家庄,0.19702335024
邯郸,石家庄,0.1707878649599999
沧州,石家庄,0.1139443135199999
天津,石家庄,0.07279061112
廊坊,石家庄,0.06095892168
邢台,邯郸,0.28071634104
石家庄,邯郸,0.15468925104
北京,邯郸,0.11536879896
聊城,邯郸,0.08339392584
天津,邯郸,0.07532819208
保定,邯郸,0.04378541184
石家庄,邢台,0.3861847886399999
邯郸,邢台,0.28361282328
衡水,邢台,0.0838251309599999
北京,邢台,0.07579077336
聊城,邢台,0.0743178078
保定,邢台,0.04847395752
北京,保定,0.9372263112
石家庄,保定,0.3911657119199999
廊坊,保定,0.2497399452
沧州,保定,0.21438350352
天津,保定,0.14928275376
衡水,保定,0.09007474428
邯郸,保定,0.05359587588
邢台,保定,0.0519122358
天津,沧州,0.2527755595199999
保定,沧州,0.1839869639999999
廊坊,沧州,0.13502390256
衡水,沧州,0.12871577808
北京,沧州,0.1249609420799999
石家庄,沧州,0.0935705131199999
北京,廊坊,2.1346779366
天津,廊坊,0.42868675872
保定,廊坊,0.2066382252
沧州,廊坊,0.13378949496
石家庄,廊坊,0.05008350204
石家庄,衡水,0.1716095937599999
沧州,衡水,0.12458011896
保定,衡水,0.08964393768
邢台,衡水,0.0883002384
北京,衡水,0.0820616346
聊城,济南,0.1872317916
北京,济南,0.0975493367999999
天津,济南,0.04185181224
济南,聊城,0.1693829556
邢台,聊城,0.0781683858
邯郸,聊城,0.0764288946
