city_name,city_id_name,num
廊坊,北京,0.9917339328
保定,北京,0.3992824367999999
天津,北京,0.3106636416
邯郸,北京,0.1249624583999999
石家庄,北京,0.0965845296
沧州,北京,0.0781637688
邢台,北京,0.0527729904
衡水,北京,0.0458029728
济南,北京,0.0453051144
北京,天津,0.40273997688
廊坊,天津,0.3528487979999999
沧州,天津,0.24683004288
保定,天津,0.11750685552
邯郸,天津,0.09420242328
石家庄,天津,0.0672874452
保定,石家庄,0.2989247587199999
邢台,石家庄,0.2969391474
衡水,石家庄,0.14458860612
邯郸,石家庄,0.13285544832
北京,石家庄,0.1173315779999999
沧州,石家庄,0.09368475228
天津,石家庄,0.05306997528
廊坊,石家庄,0.04350293892
邢台,邯郸,0.2018879478
石家庄,邯郸,0.11684196216
北京,邯郸,0.09439774344
天津,邯郸,0.0639220150799999
聊城,邯郸,0.0533600298
石家庄,邢台,0.2864422764
邯郸,邢台,0.21309647832
北京,邢台,0.062157456
聊城,邢台,0.06143228568
衡水,邢台,0.0558381146399999
北京,保定,0.4672709208
石家庄,保定,0.26243238924
廊坊,保定,0.16191480744
沧州,保定,0.14869357596
天津,保定,0.1088487687599999
衡水,保定,0.06302724048
天津,沧州,0.2225190527999999
保定,沧州,0.15389865216
廊坊,沧州,0.10765446912
衡水,沧州,0.10429803648
北京,沧州,0.0863970624
石家庄,沧州,0.06936627456
北京,廊坊,1.03363533648
天津,廊坊,0.3342438269999999
保定,廊坊,0.1775327867999999
沧州,廊坊,0.1104648451199999
石家庄,衡水,0.1320990444
沧州,衡水,0.1007172144
保定,衡水,0.066824838
邢台,衡水,0.0611391888
北京,衡水,0.0575210484
聊城,济南,0.15580991844
北京,济南,0.05860230444
济南,聊城,0.131376168
邢台,聊城,0.0700388532
邯郸,聊城,0.0621050976
