city_name,city_id_name,num
廊坊,北京,0.461580768
保定,北京,0.2161037232
天津,北京,0.1342780416
沧州,北京,0.0493052183999999
廊坊,天津,0.29249189424
沧州,天津,0.21277777248
北京,天津,0.10592362872
保定,天津,0.06715216872
邯郸,天津,0.0533495289599999
邢台,石家庄,0.15744506544
保定,石家庄,0.15563842848
邯郸,石家庄,0.0829714751999999
衡水,石家庄,0.0783545140799999
邢台,邯郸,0.1767675798
石家庄,邯郸,0.0801252648
聊城,邯郸,0.0527139899999999
石家庄,邢台,0.13452923232
邯郸,邢台,0.12699657252
廊坊,保定,0.19541255832
沧州,保定,0.1773805068
石家庄,保定,0.1499404284
北京,保定,0.12210834888
衡水,保定,0.0564481612799999
保定,沧州,0.1312759872
天津,沧州,0.12902996736
廊坊,沧州,0.11632833792
衡水,沧州,0.11323037952
北京,廊坊,0.30864976128
天津,廊坊,0.2022561414
保定,廊坊,0.1332626839199999
沧州,廊坊,0.10934626428
沧州,衡水,0.113816097
石家庄,衡水,0.08527640472
保定,衡水,0.0531631317599999
聊城,济南,0.27089711928
济南,聊城,0.1005634569599999
邢台,聊城,0.06669863352
邯郸,聊城,0.0563091912
