city_name,city_id_name,num
廊坊,北京,1.16344294272
保定,北京,0.54750256128
天津,北京,0.46623264984
石家庄,北京,0.16325271684
邯郸,北京,0.1290338067599999
沧州,北京,0.1219048671599999
邢台,北京,0.07984412352
济南,北京,0.07984412352
衡水,北京,0.07057650204
聊城,北京,0.04063495572
北京,天津,0.4751369895599999
廊坊,天津,0.3500857745999999
沧州,天津,0.2137972384799999
保定,天津,0.0947968887599999
邯郸,天津,0.0752036108399999
石家庄,天津,0.0561866057999999
邢台,石家庄,0.28852008192
保定,石家庄,0.26826080256
衡水,石家庄,0.14041776384
邯郸,石家庄,0.13116136896
北京,石家庄,0.1283669856
沧州,石家庄,0.07789343616
天津,石家庄,0.05274398592
邢台,邯郸,0.20208223116
石家庄,邯郸,0.1210099305599999
北京,邯郸,0.0963073637999999
天津,邯郸,0.0655107717599999
聊城,邯郸,0.0504933523199999
石家庄,邢台,0.28432497528
邯郸,邢台,0.21382949592
北京,邢台,0.0595951668
衡水,邢台,0.05939142264
聊城,邢台,0.05827082976
北京,保定,0.4879511928
石家庄,保定,0.27987085656
廊坊,保定,0.1607808527999999
沧州,保定,0.14432885856
天津,保定,0.0992728288799999
衡水,保定,0.06300365976
天津,沧州,0.1970128656
保定,沧州,0.1428095771999999
廊坊,沧州,0.106426548
衡水,沧州,0.1016002278
北京,沧州,0.0907100694
石家庄,沧州,0.0884825369999999
北京,廊坊,1.1655231588
天津,廊坊,0.3183011964
保定,廊坊,0.1721957292
沧州,廊坊,0.1131368633999999
石家庄,廊坊,0.0559754711999999
石家庄,衡水,0.13671487152
沧州,衡水,0.09571492332
保定,衡水,0.0642211578
邢台,衡水,0.06371319384
北京,衡水,0.05943178332
聊城,济南,0.15067353672
北京,济南,0.07671564432
济南,聊城,0.13342100004
邢台,聊城,0.06858556092
邯郸,聊城,0.0616686696
