city_name,city_id_name,num
廊坊,北京,1.38941748792
保定,北京,0.7789158644399999
天津,北京,0.57541532328
石家庄,北京,0.27166821012
邯郸,北京,0.25061643
沧州,北京,0.19648328112
衡水,北京,0.1603945152
邢台,北京,0.15137232372
济南,北京,0.11327862636
聊城,北京,0.0651602718
北京,天津,0.4417278980399999
廊坊,天津,0.3717104223599999
沧州,天津,0.28865047572
保定,天津,0.12596281164
邯郸,天津,0.10433976768
石家庄,天津,0.08649217584
衡水,天津,0.06075045684
邢台,天津,0.0490808775599999
邢台,石家庄,0.5183039340000001
保定,石家庄,0.5018344632
邯郸,石家庄,0.3200244228
衡水,石家庄,0.2722306644
沧州,石家庄,0.2011858884
北京,石家庄,0.142089552
廊坊,石家庄,0.0939728628
天津,石家庄,0.0600651288
邢台,邯郸,0.239452848
石家庄,邯郸,0.15705482688
北京,邯郸,0.08738388864
天津,邯郸,0.06389782848
聊城,邯郸,0.05996161728
保定,邯郸,0.05733747648
石家庄,邢台,0.3342031488
邯郸,邢台,0.27084881088
衡水,邢台,0.0733323455999999
聊城,邢台,0.0647969414399999
北京,邢台,0.0548189337599999
保定,邢台,0.0496496044799999
北京,保定,0.475720128
石家庄,保定,0.3581042400000001
沧州,保定,0.182008944
廊坊,保定,0.1811328479999999
天津,保定,0.103598352
衡水,保定,0.08432424
邯郸,保定,0.075125232
邢台,保定,0.068335488
天津,沧州,0.19630981152
保定,沧州,0.1626869577599999
衡水,沧州,0.11556201312
廊坊,沧州,0.1131792912
石家庄,沧州,0.09967720032
北京,沧州,0.0800859312
北京,廊坊,1.00840464
天津,廊坊,0.3352945428
保定,廊坊,0.19865571408
沧州,廊坊,0.13638672756
石家庄,廊坊,0.0715967294399999
邯郸,廊坊,0.04739501808
石家庄,衡水,0.14864477184
沧州,衡水,0.1076073984
保定,衡水,0.07968347136
邢台,衡水,0.0663386112
北京,衡水,0.04682271744
聊城,济南,0.1948856112
北京,济南,0.0742421376
济南,聊城,0.126893628
邢台,聊城,0.07756094736
邯郸,聊城,0.06687516816
